Time,Open,High,Low,Close,Volume
09:15:00,189.97000122070312,190.6999969482422,189.25999450683594,189.9199981689453,0
09:20:00,189.7899932861328,190.3699951171875,189.3800048828125,190.30999755859375,74442
09:25:00,190.32000732421875,190.3800048828125,189.8000030517578,189.97000122070312,30917
09:30:00,189.88999938964844,190.0800018310547,189.5800018310547,189.6999969482422,26595
09:35:00,189.74000549316406,189.89999389648438,189.39999389648438,189.5500030517578,22165
09:40:00,189.5399932861328,189.69000244140625,189.19000244140625,189.2899932861328,24954
09:45:00,189.3000030517578,190.19000244140625,189.3000030517578,190.0800018310547,21995
09:50:00,189.9600067138672,190.16000366210938,189.77999877929688,190.10000610351562,17745
09:55:00,190.10000610351562,190.49000549316406,189.99000549316406,190.19000244140625,24386
10:00:00,190.25,190.47999572753906,190.02999877929688,190.3000030517578,18526
10:05:00,190.22000122070312,190.4499969482422,190.0,190.30999755859375,40787
10:10:00,190.30999755859375,190.75,190.30999755859375,190.44000244140625,29881
10:15:00,190.3699951171875,190.60000610351562,190.2899932861328,190.5500030517578,14898
10:20:00,190.60000610351562,190.75,190.3699951171875,190.6199951171875,23840
10:25:00,190.5,190.9499969482422,190.42999267578125,190.83999633789062,14402
10:30:00,190.92999267578125,191.64999389648438,190.77999877929688,191.64999389648438,61974
10:35:00,191.64999389648438,192.0,191.57000732421875,191.91000366210938,41217
10:40:00,191.97000122070312,191.97000122070312,191.47999572753906,191.67999267578125,18581
10:45:00,191.60000610351562,191.6999969482422,191.5,191.5,12748
10:50:00,191.5,191.58999633789062,191.39999389648438,191.52000427246094,16038
10:55:00,191.5,191.6999969482422,190.5,190.66000366210938,51588
11:00:00,190.66000366210938,190.75,190.39999389648438,190.52000427246094,17302
11:05:00,190.52000427246094,190.69000244140625,190.41000366210938,190.61000061035156,8030
11:10:00,190.5500030517578,190.6199951171875,190.14999389648438,190.14999389648438,23203
11:15:00,190.25999450683594,190.3699951171875,190.0800018310547,190.25,11065
11:20:00,190.25,190.25,190.11000061035156,190.2100067138672,8556
11:25:00,190.3000030517578,190.35000610351562,190.0800018310547,190.27999877929688,10090
11:30:00,190.3800048828125,190.49000549316406,190.25,190.30999755859375,7022
11:35:00,190.30999755859375,190.36000061035156,190.13999938964844,190.1999969482422,51203
11:40:00,190.3000030517578,190.3800048828125,190.10000610351562,190.3800048828125,6298
11:45:00,190.49000549316406,190.49000549316406,190.17999267578125,190.22999572753906,10695
11:50:00,190.22999572753906,190.5,190.1999969482422,190.4199981689453,5390
11:55:00,190.4199981689453,190.5,190.35000610351562,190.39999389648438,1809
12:00:00,190.39999389648438,190.5,190.3000030517578,190.36000061035156,10640
12:05:00,190.3699951171875,190.57000732421875,190.25,190.39999389648438,20002
12:10:00,190.39999389648438,190.49000549316406,190.1699981689453,190.42999267578125,22855
12:15:00,190.36000061035156,190.5399932861328,190.22999572753906,190.4199981689453,6807
12:20:00,190.4199981689453,190.4199981689453,190.10000610351562,190.24000549316406,16106
12:25:00,190.24000549316406,190.30999755859375,190.13999938964844,190.1699981689453,5224
12:30:00,190.1999969482422,190.22999572753906,190.0800018310547,190.10000610351562,7488
12:35:00,190.0800018310547,190.0800018310547,189.77999877929688,189.97000122070312,30931
12:40:00,189.97000122070312,190.13999938964844,189.9499969482422,190.0500030517578,4116
12:45:00,190.1199951171875,190.16000366210938,190.0,190.0500030517578,6164
12:50:00,190.0,190.0800018310547,189.89999389648438,189.9199981689453,18898
12:55:00,189.9199981689453,189.9499969482422,189.63999938964844,189.74000549316406,11688
13:00:00,189.74000549316406,189.97000122070312,189.6999969482422,189.88999938964844,10947
13:05:00,189.88999938964844,189.94000244140625,189.67999267578125,189.8800048828125,12655
13:10:00,189.85000610351562,189.99000549316406,189.80999755859375,189.99000549316406,7285
13:15:00,189.92999267578125,190.0,189.77999877929688,189.99000549316406,11063
13:20:00,189.99000549316406,190.0,189.89999389648438,189.97000122070312,2821
13:25:00,189.97999572753906,189.97999572753906,189.8000030517578,189.89999389648438,9906
13:30:00,189.97999572753906,190.0500030517578,189.89999389648438,190.0,16570
13:35:00,189.99000549316406,190.0,189.91000366210938,189.91000366210938,18054
13:40:00,189.91000366210938,190.0,189.80999755859375,189.82000732421875,5554
13:45:00,189.82000732421875,189.97000122070312,189.75999450683594,189.89999389648438,6384
13:50:00,189.9499969482422,189.97999572753906,189.85000610351562,189.88999938964844,3022
13:55:00,189.9499969482422,189.9600067138672,189.82000732421875,189.82000732421875,1263
14:00:00,189.82000732421875,189.97999572753906,189.82000732421875,189.9499969482422,5483
14:05:00,189.89999389648438,189.97999572753906,189.7100067138672,189.85000610351562,9523
14:10:00,189.8300018310547,190.0,189.82000732421875,190.0,17696
14:15:00,190.0,190.5,190.0,190.39999389648438,22198
14:20:00,190.39999389648438,190.72999572753906,190.36000061035156,190.64999389648438,18775
14:25:00,190.60000610351562,190.6199951171875,190.38999938964844,190.61000061035156,7725
14:30:00,190.47000122070312,190.5,190.36000061035156,190.5,22212
14:35:00,190.5,190.57000732421875,190.44000244140625,190.5399932861328,9041
14:40:00,190.5399932861328,190.64999389648438,189.80999755859375,190.1199951171875,22172
14:45:00,190.0500030517578,190.1300048828125,189.88999938964844,189.91000366210938,11742
14:50:00,189.91000366210938,189.97000122070312,189.49000549316406,189.52000427246094,43731
14:55:00,189.5399932861328,189.5399932861328,189.2899932861328,189.35000610351562,16381
15:00:00,189.27000427246094,189.38999938964844,189.2100067138672,189.33999633789062,23582
15:05:00,189.33999633789062,189.39999389648438,189.3000030517578,189.39999389648438,28479
15:10:00,189.39999389648438,189.67999267578125,189.35000610351562,189.57000732421875,36919
15:15:00,189.64999389648438,189.89999389648438,189.44000244140625,189.74000549316406,77760
15:20:00,189.74000549316406,189.9499969482422,189.6699981689453,189.88999938964844,21916
15:25:00,189.8699951171875,190.33999633789062,189.63999938964844,189.63999938964844,48309
