Time,Open,High,Low,Close,Volume
09:15:00,181.35000610351562,181.35000610351562,179.35000610351562,179.94000244140625,0
09:20:00,179.82000732421875,179.97999572753906,179.0500030517578,179.47999572753906,85240
09:25:00,179.47999572753906,179.6199951171875,178.24000549316406,178.24000549316406,106175
09:30:00,178.39999389648438,179.1999969482422,178.2899932861328,179.1999969482422,66246
09:35:00,179.1300048828125,179.1300048828125,178.36000061035156,178.47000122070312,55357
09:40:00,178.5500030517578,178.61000061035156,178.3699951171875,178.55999755859375,37256
09:45:00,178.55999755859375,178.86000061035156,178.44000244140625,178.8000030517578,20262
09:50:00,178.64999389648438,178.75999450683594,178.10000610351562,178.11000061035156,55933
09:55:00,178.17999267578125,178.19000244140625,177.5,177.75,77483
10:00:00,177.7899932861328,178.6999969482422,177.6999969482422,178.64999389648438,33875
10:05:00,178.60000610351562,178.6699981689453,178.0,178.1999969482422,27941
10:10:00,178.1999969482422,178.1999969482422,177.94000244140625,178.05999755859375,18874
10:15:00,178.11000061035156,178.69000244140625,178.0800018310547,178.49000549316406,37663
10:20:00,178.49000549316406,178.8699951171875,178.47999572753906,178.77999877929688,64157
10:25:00,178.77000427246094,178.77000427246094,178.16000366210938,178.16000366210938,9515
10:30:00,178.24000549316406,178.24000549316406,177.4600067138672,177.8300018310547,83433
10:35:00,177.7899932861328,177.97999572753906,177.7100067138672,177.75999450683594,16340
10:40:00,177.72999572753906,178.08999633789062,177.72000122070312,178.08999633789062,27916
10:45:00,178.0,178.19000244140625,177.99000549316406,178.08999633789062,12076
10:50:00,178.11000061035156,178.41000366210938,177.9499969482422,178.38999938964844,25037
10:55:00,178.39999389648438,178.60000610351562,178.14999389648438,178.22999572753906,10341
11:00:00,178.22999572753906,178.55999755859375,178.1999969482422,178.52000427246094,14757
11:05:00,178.52000427246094,178.5500030517578,178.27999877929688,178.5500030517578,8831
11:10:00,178.5500030517578,178.6699981689453,178.39999389648438,178.63999938964844,10415
11:15:00,178.6999969482422,178.8000030517578,178.4499969482422,178.4499969482422,18427
11:20:00,178.3800048828125,178.75999450683594,178.3800048828125,178.4199981689453,13983
11:25:00,178.39999389648438,178.61000061035156,178.39999389648438,178.47999572753906,7800
11:30:00,178.47999572753906,178.47999572753906,178.1999969482422,178.3800048828125,22596
11:35:00,178.27999877929688,178.5,178.24000549316406,178.47000122070312,4337
11:40:00,178.5,178.60000610351562,178.4499969482422,178.47000122070312,4512
11:45:00,178.60000610351562,178.64999389648438,178.22000122070312,178.3000030517578,11595
11:50:00,178.38999938964844,178.38999938964844,178.22999572753906,178.36000061035156,6508
11:55:00,178.3699951171875,178.3699951171875,178.25999450683594,178.35000610351562,4209
12:00:00,178.3000030517578,178.35000610351562,178.02000427246094,178.27999877929688,19793
12:05:00,178.27999877929688,178.27999877929688,178.02000427246094,178.25,17645
12:10:00,178.25,178.27000427246094,177.80999755859375,177.80999755859375,23285
12:15:00,177.9199981689453,177.9600067138672,177.7100067138672,177.77000427246094,23422
12:20:00,177.77999877929688,177.77999877929688,177.64999389648438,177.6999969482422,11626
12:25:00,177.69000244140625,177.94000244140625,177.64999389648438,177.9199981689453,18925
