Time,Open,High,Low,Close,Volume
09:15:00,775.0499877929688,776.5499877929688,770.4000244140625,770.4000244140625,0
09:20:00,771.2000122070312,771.2000122070312,768.0,768.8499755859375,21045
09:25:00,768.4500122070312,775.7999877929688,768.0999755859375,775.0499877929688,23470
09:30:00,774.9500122070312,779.7000122070312,774.4000244140625,777.0,16517
09:35:00,776.9000244140625,779.0,776.4500122070312,778.5499877929688,6613
09:40:00,778.5499877929688,778.9500122070312,776.75,777.3499755859375,6675
09:45:00,776.9500122070312,777.25,775.4000244140625,775.4000244140625,4647
09:50:00,775.4000244140625,777.7999877929688,774.9500122070312,777.0,8799
09:55:00,776.7000122070312,776.7000122070312,774.0999755859375,774.4000244140625,7293
10:00:00,774.0,776.2000122070312,773.5499877929688,773.9500122070312,17970
10:05:00,773.5,776.25,773.5,775.5,5362
10:10:00,775.0,776.0,774.0,774.5,25292
10:15:00,774.5,774.5,770.5,771.7999877929688,25305
10:20:00,771.8499755859375,774.0,771.8499755859375,772.9000244140625,18176
10:25:00,772.9000244140625,774.5499877929688,772.7000122070312,773.0,10362
10:30:00,773.25,773.5,772.6500244140625,772.6500244140625,6149
10:35:00,772.0,773.7000122070312,771.0,771.6500244140625,8118
10:40:00,771.9000244140625,771.9000244140625,770.0,770.75,5340
10:45:00,770.7999877929688,770.7999877929688,769.0,769.25,7641
10:50:00,769.0,769.0,765.0,765.0999755859375,18021
10:55:00,765.0499877929688,765.3499755859375,763.0999755859375,763.2000122070312,14631
11:00:00,763.3499755859375,764.75,762.0,764.0999755859375,14456
11:05:00,764.2999877929688,764.4000244140625,763.5499877929688,764.0499877929688,5898
11:10:00,764.25,764.4500122070312,763.5499877929688,763.9500122070312,4541
11:15:00,763.9500122070312,763.9500122070312,762.25,763.0,5573
11:20:00,762.9000244140625,763.7000122070312,761.5,761.6500244140625,10063
11:25:00,762.0,765.0,761.5,761.6500244140625,6845
11:30:00,760.9000244140625,761.75,760.7999877929688,761.0,7900
11:35:00,760.7999877929688,761.5999755859375,760.7999877929688,761.3499755859375,2097
11:40:00,761.1500244140625,762.6500244140625,761.0,761.5,3895
11:45:00,760.7000122070312,761.1500244140625,760.0999755859375,760.8499755859375,4704
11:50:00,760.5,761.3499755859375,760.1500244140625,761.0499877929688,5304
11:55:00,760.4500122070312,761.7000122070312,760.4500122070312,760.9500122070312,2268
12:00:00,760.9500122070312,760.9500122070312,759.1500244140625,760.3499755859375,15086
12:05:00,760.3499755859375,761.0,759.9000244140625,760.0,8118
12:10:00,759.2999877929688,760.2000122070312,759.2000122070312,759.8499755859375,2628
12:15:00,759.9500122070312,759.9500122070312,757.4500122070312,758.7999877929688,8778
12:20:00,758.7999877929688,758.9500122070312,758.0,758.0999755859375,3373
12:25:00,758.3499755859375,759.4500122070312,758.3499755859375,758.5499877929688,3166
12:30:00,758.5499877929688,758.7999877929688,757.75,758.0,2391
12:35:00,758.0,758.0,757.0499877929688,757.75,3213
12:40:00,757.7999877929688,758.5499877929688,757.5,757.6500244140625,3627
12:45:00,757.6500244140625,757.9500122070312,757.5,757.9000244140625,2700
12:50:00,757.9000244140625,758.2999877929688,755.2000122070312,755.9500122070312,10837
12:55:00,755.9500122070312,757.0499877929688,755.9500122070312,756.5,4994
13:00:00,756.8499755859375,758.5,756.4500122070312,758.25,7550
13:05:00,757.7999877929688,759.0,757.7999877929688,758.7999877929688,1729
13:10:00,758.7999877929688,760.4500122070312,758.5,759.5499877929688,6381
13:15:00,759.5,760.9500122070312,759.0,760.9500122070312,2242
13:20:00,760.9500122070312,761.0,760.2999877929688,760.9500122070312,2123
13:25:00,760.9500122070312,761.0,759.7999877929688,761.0,6399
13:30:00,761.0,761.0,759.9500122070312,760.5499877929688,2644
13:35:00,760.5499877929688,761.0,758.2999877929688,758.7999877929688,6808
13:40:00,758.4000244140625,759.5999755859375,758.4000244140625,758.6500244140625,691
13:45:00,758.75,759.0,758.0,758.0499877929688,7125
13:50:00,758.5499877929688,758.5499877929688,757.7000122070312,757.9000244140625,2030
13:55:00,757.9000244140625,758.0,756.7999877929688,757.4500122070312,6013
14:00:00,756.7999877929688,757.4500122070312,755.5999755859375,755.9000244140625,10732
14:05:00,756.1500244140625,756.7000122070312,755.5499877929688,756.25,5733
14:10:00,756.4000244140625,757.4500122070312,756.0,756.0,7015
14:15:00,756.0999755859375,756.7999877929688,755.25,755.2999877929688,2489
14:20:00,755.5999755859375,755.5999755859375,754.7000122070312,755.2999877929688,10005
14:25:00,755.2999877929688,755.4000244140625,754.7999877929688,755.0,3917
14:30:00,754.8499755859375,757.2999877929688,754.8499755859375,757.2999877929688,5822
14:35:00,757.4000244140625,757.4500122070312,755.1500244140625,755.6500244140625,4828
14:40:00,756.1500244140625,757.0,753.3499755859375,753.8499755859375,9017
14:45:00,753.8499755859375,755.2999877929688,753.8499755859375,755.2000122070312,6434
14:50:00,756.0499877929688,756.0499877929688,754.1500244140625,754.8499755859375,8184
14:55:00,754.6500244140625,756.25,754.0999755859375,756.25,5455
15:00:00,756.4500122070312,758.8499755859375,756.0999755859375,757.0499877929688,20317
15:05:00,757.5499877929688,757.5499877929688,756.0999755859375,756.0999755859375,7871
15:10:00,756.25,756.4500122070312,754.7000122070312,755.5,16130
15:15:00,755.5499877929688,755.5499877929688,753.4500122070312,754.3499755859375,33779
15:20:00,754.5499877929688,755.0,752.2000122070312,752.9500122070312,20252
15:25:00,752.5999755859375,754.1500244140625,752.0999755859375,754.1500244140625,21424
