Time,Open,High,Low,Close,Volume
09:15:00,811.8499755859375,815.4500122070312,810.5999755859375,814.5499877929688,0
09:20:00,814.5499877929688,814.7999877929688,811.8499755859375,811.8499755859375,11699
09:25:00,811.5999755859375,811.9000244140625,809.0,810.25,12316
09:30:00,810.75,810.9500122070312,807.9000244140625,808.2999877929688,10638
09:35:00,808.7000122070312,811.2999877929688,808.0,808.7000122070312,13123
09:40:00,808.5499877929688,811.9500122070312,808.0,810.9000244140625,16511
09:45:00,810.5,811.75,810.0,811.5499877929688,6598
09:50:00,811.0499877929688,811.0499877929688,808.5999755859375,808.9000244140625,5452
09:55:00,808.9000244140625,809.3499755859375,807.7000122070312,808.4500122070312,3559
10:00:00,808.7000122070312,808.7999877929688,806.0,806.0,7519
10:05:00,806.1500244140625,806.6500244140625,803.0,803.0,18147
10:10:00,803.0499877929688,807.2999877929688,803.0,804.25,9495
10:15:00,804.0499877929688,805.0,804.0,804.6500244140625,2310
10:20:00,804.4000244140625,805.25,804.0499877929688,804.75,2946
10:25:00,804.75,805.3499755859375,802.7999877929688,802.8499755859375,7156
10:30:00,803.0999755859375,804.25,802.8499755859375,804.25,4697
10:35:00,803.25,803.9500122070312,802.75,802.75,6039
10:40:00,802.7000122070312,803.2000122070312,800.75,800.9500122070312,16411
10:45:00,800.25,801.0,797.7999877929688,798.0,23514
10:50:00,798.2000122070312,799.5999755859375,797.7999877929688,798.8499755859375,6557
10:55:00,798.8499755859375,799.0999755859375,798.2000122070312,799.0,2237
11:00:00,798.9500122070312,799.0999755859375,798.0,798.0,7137
11:05:00,798.0,798.0499877929688,796.2999877929688,798.0,11584
11:10:00,798.6500244140625,799.7999877929688,798.5999755859375,799.0,6714
11:15:00,799.1500244140625,799.1500244140625,797.7999877929688,798.4500122070312,1578
11:20:00,797.9500122070312,798.25,796.6500244140625,797.8499755859375,9074
11:25:00,797.8499755859375,798.0999755859375,797.0,797.8499755859375,3368
11:30:00,797.8499755859375,798.0499877929688,796.4000244140625,797.9000244140625,4386
11:35:00,797.9000244140625,798.8499755859375,797.2999877929688,798.8499755859375,6780
11:40:00,799.0499877929688,800.0,799.0499877929688,799.7999877929688,12058
11:45:00,799.7999877929688,799.7999877929688,799.2999877929688,799.7999877929688,1851
11:50:00,799.7999877929688,800.5499877929688,799.2999877929688,799.4500122070312,43813
11:55:00,799.4500122070312,799.5999755859375,797.8499755859375,798.8499755859375,2797
12:00:00,798.9000244140625,799.2999877929688,798.0999755859375,799.2999877929688,2660
12:05:00,799.2000122070312,799.5,798.7000122070312,799.3499755859375,1471
12:10:00,798.5999755859375,800.0,798.5999755859375,799.75,1249
12:15:00,799.75,799.7999877929688,798.5499877929688,799.75,3786
12:20:00,799.75,800.0,799.2999877929688,800.0,26994
12:25:00,799.7000122070312,800.0,798.0999755859375,798.4500122070312,20553
12:30:00,798.4500122070312,798.4500122070312,797.0999755859375,797.1500244140625,2731
12:35:00,797.0999755859375,798.5999755859375,797.0,798.4500122070312,2868
12:40:00,798.4000244140625,798.4000244140625,797.5,797.7999877929688,1025
12:45:00,797.75,798.5,797.75,798.5,1543
12:50:00,798.4500122070312,798.5,797.5999755859375,798.1500244140625,1094
12:55:00,798.4500122070312,798.4500122070312,797.2000122070312,797.5,1771
13:00:00,797.5,797.5,797.0999755859375,797.5,1114
13:05:00,797.5,797.5,797.2999877929688,797.5,2344
13:10:00,797.5,798.9500122070312,797.4500122070312,798.7000122070312,7787
13:15:00,798.7000122070312,798.7999877929688,798.0,798.5999755859375,1553
13:20:00,798.5,798.5,798.2000122070312,798.2000122070312,2403
13:25:00,798.2000122070312,798.2000122070312,796.7000122070312,797.2999877929688,4850
13:30:00,797.2999877929688,797.2999877929688,796.0499877929688,796.9500122070312,5760
13:35:00,796.7999877929688,796.9500122070312,794.7000122070312,794.7999877929688,9384
13:40:00,794.7000122070312,795.0499877929688,793.7999877929688,794.0,7272
13:45:00,794.0,794.0,792.2000122070312,792.5,5503
13:50:00,792.2999877929688,794.4500122070312,792.2000122070312,794.3499755859375,7516
13:55:00,794.0999755859375,794.7999877929688,794.0999755859375,794.7000122070312,3271
14:00:00,794.3499755859375,794.7000122070312,792.9500122070312,794.25,5416
14:05:00,793.7999877929688,794.7000122070312,793.7000122070312,794.2000122070312,1720
14:10:00,794.3499755859375,794.5499877929688,793.6500244140625,794.4500122070312,1412
14:15:00,794.2999877929688,794.2999877929688,792.5,792.9500122070312,4962
14:20:00,793.2000122070312,793.75,792.5999755859375,793.2999877929688,2921
14:25:00,793.2999877929688,793.2999877929688,790.75,790.75,13912
14:30:00,791.0499877929688,791.3499755859375,790.0,790.0999755859375,9850
14:35:00,790.0999755859375,790.7999877929688,789.0,790.7000122070312,9416
14:40:00,790.7000122070312,791.0,790.2000122070312,790.9000244140625,4761
14:45:00,791.0,791.4000244140625,790.0499877929688,790.2000122070312,4628
14:50:00,790.6500244140625,791.4500122070312,790.0,790.2999877929688,7704
14:55:00,790.4000244140625,791.0,790.0,790.2999877929688,6183
15:00:00,792.2000122070312,793.9500122070312,792.2000122070312,792.9500122070312,12103
15:05:00,792.9500122070312,794.0,792.7000122070312,793.75,11474
15:10:00,794.0,794.9500122070312,793.7000122070312,794.25,18139
15:15:00,794.4000244140625,794.7999877929688,793.0,794.5999755859375,35326
15:20:00,794.5499877929688,795.4000244140625,793.8499755859375,794.4500122070312,24266
15:25:00,794.4500122070312,796.5,794.4500122070312,796.0,15449
