Time,Open,High,Low,Close,Volume
09:15:00,791.8499755859375,791.8499755859375,785.0,789.0,0
09:20:00,788.5999755859375,789.7999877929688,786.0,787.0499877929688,16615
09:25:00,787.2999877929688,789.4500122070312,786.2000122070312,786.2000122070312,4775
09:30:00,786.2000122070312,787.1500244140625,785.0,785.4500122070312,5620
09:35:00,785.4500122070312,786.0999755859375,784.2000122070312,784.25,6788
09:40:00,784.6500244140625,785.0,783.7999877929688,784.3499755859375,12208
09:45:00,784.0499877929688,785.0,783.7999877929688,784.0999755859375,3420
09:50:00,783.9500122070312,784.0,782.4000244140625,782.4000244140625,5289
09:55:00,782.4000244140625,782.4000244140625,781.0,781.5999755859375,5899
10:00:00,781.5,787.5499877929688,781.1500244140625,786.4000244140625,13386
10:05:00,787.8499755859375,787.8499755859375,784.0,784.3499755859375,5809
10:10:00,784.2999877929688,784.3499755859375,782.7999877929688,784.2000122070312,4648
10:15:00,784.0,785.7999877929688,783.9000244140625,785.3499755859375,3107
10:20:00,785.0,785.2999877929688,783.5,783.7999877929688,2043
10:25:00,784.0999755859375,784.0999755859375,782.0999755859375,782.3499755859375,3525
10:30:00,782.3499755859375,783.9000244140625,781.8499755859375,783.1500244140625,7051
10:35:00,782.8499755859375,784.5999755859375,782.6500244140625,784.0999755859375,1031
10:40:00,784.0999755859375,786.9500122070312,784.0999755859375,786.7000122070312,10570
10:45:00,786.5999755859375,788.9500122070312,786.0,788.5,7533
10:50:00,788.5,793.5,788.5,793.5,23803
10:55:00,794.0499877929688,798.0999755859375,792.0499877929688,792.0499877929688,22724
11:00:00,792.4000244140625,795.0,791.9000244140625,793.0499877929688,18198
11:05:00,792.9000244140625,795.0499877929688,792.0,794.0999755859375,7237
11:10:00,794.0,794.9500122070312,792.4000244140625,793.4500122070312,8452
11:15:00,793.7999877929688,795.0,792.4000244140625,792.9000244140625,8484
11:20:00,792.9500122070312,792.9500122070312,789.2999877929688,789.7999877929688,23234
11:25:00,789.5999755859375,789.9500122070312,788.7000122070312,789.3499755859375,2933
11:30:00,789.5499877929688,790.9000244140625,788.5499877929688,790.5999755859375,7650
11:35:00,790.1500244140625,790.7000122070312,789.1500244140625,789.9000244140625,8062
11:40:00,789.9500122070312,790.0,789.2999877929688,789.7999877929688,1524
11:45:00,790.0,790.0,789.0,789.2999877929688,2860
11:50:00,789.5499877929688,790.0,788.75,789.9000244140625,2138
11:55:00,789.9000244140625,790.0,788.8499755859375,788.9500122070312,929
12:00:00,788.9500122070312,791.2000122070312,788.5,790.1500244140625,6556
12:05:00,790.0,790.9000244140625,789.5,790.9000244140625,1463
12:10:00,790.4500122070312,790.9000244140625,788.8499755859375,788.9000244140625,5444
12:15:00,788.2999877929688,789.9500122070312,788.2999877929688,789.0999755859375,3668
12:20:00,788.7999877929688,789.9000244140625,788.4000244140625,789.5999755859375,1178
12:25:00,789.5499877929688,790.7000122070312,789.0499877929688,789.8499755859375,4436
12:30:00,789.8499755859375,790.0,789.6500244140625,790.0,1169
12:35:00,790.0,791.3499755859375,789.7000122070312,790.4000244140625,5386
12:40:00,790.4000244140625,790.5999755859375,789.7000122070312,790.0,1686
12:45:00,790.0499877929688,790.5999755859375,790.0499877929688,790.5999755859375,1251
12:50:00,790.2999877929688,791.3499755859375,790.0999755859375,790.4000244140625,3062
12:55:00,790.4000244140625,790.5,790.0,790.4000244140625,583
13:00:00,790.0999755859375,791.0,790.0499877929688,790.5499877929688,753
13:05:00,790.4500122070312,791.0,790.0,790.9500122070312,1882
13:10:00,790.5499877929688,791.0,790.0499877929688,790.75,2413
13:15:00,790.4500122070312,791.5999755859375,790.4500122070312,791.0499877929688,6440
13:20:00,791.2000122070312,792.0,790.9500122070312,791.0,10865
13:25:00,791.2000122070312,793.0,791.0499877929688,792.4500122070312,10373
13:30:00,792.4500122070312,793.75,792.0,792.3499755859375,6813
13:35:00,792.7000122070312,793.9500122070312,792.5,793.9500122070312,5602
13:40:00,794.0,795.0,793.6500244140625,794.5,3800
13:45:00,794.2999877929688,794.5,793.6500244140625,793.6500244140625,3544
13:50:00,793.5999755859375,794.2000122070312,793.5999755859375,793.5999755859375,6108
13:55:00,793.5999755859375,794.8499755859375,793.2999877929688,794.0,5102
14:00:00,794.0,796.0,794.0,795.0,5691
14:05:00,795.0,795.0,792.6500244140625,793.0,4202
14:10:00,793.75,794.9000244140625,793.2000122070312,793.8499755859375,6088
14:15:00,793.2999877929688,794.9000244140625,793.2999877929688,794.5999755859375,1848
14:20:00,794.5999755859375,794.9000244140625,794.0,794.0,1512
14:25:00,793.5499877929688,794.5,793.4000244140625,793.5499877929688,2203
14:30:00,794.0,794.4500122070312,789.7999877929688,789.7999877929688,21790
14:35:00,789.7999877929688,790.0,788.5499877929688,789.25,2657
14:40:00,789.2000122070312,789.5499877929688,788.0499877929688,788.4500122070312,5197
14:45:00,788.0999755859375,788.5499877929688,785.25,786.0,10777
14:50:00,786.0999755859375,786.4500122070312,784.6500244140625,786.0999755859375,6632
14:55:00,786.0999755859375,786.75,785.75,785.9000244140625,7623
15:00:00,786.1500244140625,789.2999877929688,786.1500244140625,789.1500244140625,9422
15:05:00,789.2999877929688,789.75,788.0999755859375,789.0999755859375,18075
15:10:00,789.2000122070312,789.9000244140625,789.1500244140625,789.4500122070312,18272
15:15:00,789.4500122070312,790.0,789.2000122070312,789.8499755859375,11540
15:20:00,789.7999877929688,789.7999877929688,787.5999755859375,788.5499877929688,15446
15:25:00,788.75,790.0,788.1500244140625,789.0499877929688,32428
