Time,Open,High,Low,Close,Volume
09:15:00,786.0499877929688,787.2999877929688,783.5,783.5499877929688,0
09:20:00,783.9000244140625,784.0999755859375,782.1500244140625,783.6500244140625,13423
09:25:00,784.0499877929688,785.8499755859375,783.4500122070312,785.2000122070312,6540
09:30:00,785.0999755859375,785.75,782.6500244140625,785.5,10054
09:35:00,785.7000122070312,786.9500122070312,785.4500122070312,786.0499877929688,8522
09:40:00,786.25,786.4500122070312,783.1500244140625,783.5,5307
09:45:00,783.6500244140625,784.5499877929688,783.0499877929688,783.0999755859375,2522
09:50:00,783.5999755859375,783.5999755859375,782.0499877929688,782.5499877929688,7478
09:55:00,782.6500244140625,785.6500244140625,782.6500244140625,784.9500122070312,4444
10:00:00,784.9500122070312,785.4500122070312,784.0499877929688,784.6500244140625,5065
10:05:00,784.2000122070312,784.8499755859375,783.6500244140625,784.0,2189
10:10:00,783.5499877929688,783.8499755859375,782.0499877929688,782.2000122070312,7178
10:15:00,782.5,782.8499755859375,781.0,782.8499755859375,7213
10:20:00,782.8499755859375,782.8499755859375,781.7999877929688,782.0999755859375,1445
10:25:00,782.0,782.0,780.0,780.7000122070312,8381
10:30:00,780.7999877929688,782.0999755859375,780.4000244140625,780.7999877929688,5244
10:35:00,780.75,780.7999877929688,779.5,779.5,30552
10:40:00,779.5,780.75,779.5,780.7000122070312,2155
10:45:00,780.7000122070312,782.25,780.0499877929688,781.0999755859375,2378
10:50:00,781.0499877929688,781.2000122070312,780.0999755859375,780.7999877929688,3593
10:55:00,780.7999877929688,780.7999877929688,779.3499755859375,779.5,4309
11:00:00,779.5,780.0,779.0499877929688,779.1500244140625,5262
11:05:00,779.1500244140625,780.7999877929688,779.0999755859375,780.0,2911
11:10:00,780.0499877929688,781.9500122070312,780.0,781.5999755859375,1439
11:15:00,781.0,782.9000244140625,781.0,782.0,3735
11:20:00,781.9000244140625,781.9000244140625,780.25,781.0,5692
11:25:00,781.3499755859375,781.8499755859375,780.5,780.8499755859375,1703
11:30:00,780.8499755859375,781.3499755859375,780.5,781.25,858
11:35:00,781.2000122070312,781.2000122070312,779.5,780.4000244140625,5174
11:40:00,780.9000244140625,781.7999877929688,780.8499755859375,781.3499755859375,707
11:45:00,780.8499755859375,781.9000244140625,780.8499755859375,781.5999755859375,1906
11:50:00,781.5999755859375,782.75,781.5,781.8499755859375,1301
11:55:00,781.8499755859375,781.9000244140625,780.5,780.9000244140625,1563
12:00:00,780.5999755859375,780.9500122070312,780.5499877929688,780.7999877929688,995
12:05:00,780.7999877929688,782.25,780.7999877929688,782.0499877929688,5958
12:10:00,782.0499877929688,782.2999877929688,781.5,781.7000122070312,2410
12:15:00,782.0,782.2000122070312,781.0499877929688,781.0499877929688,1356
12:20:00,781.4500122070312,781.5499877929688,780.0499877929688,780.0499877929688,1932
12:25:00,780.0999755859375,780.8499755859375,780.0,780.4000244140625,1570
12:30:00,780.25,781.0,780.25,780.7999877929688,1497
12:35:00,781.0,781.25,780.2000122070312,780.2000122070312,2067
12:40:00,780.25,781.0,780.1500244140625,780.75,1623
12:45:00,781.0499877929688,781.0499877929688,779.5,779.5999755859375,1596
12:50:00,779.9000244140625,780.0,779.0,779.1500244140625,2912
12:55:00,779.2000122070312,781.5999755859375,779.0999755859375,779.3499755859375,5719
13:00:00,779.75,780.0499877929688,777.0,777.5,8861
13:05:00,777.7000122070312,778.4000244140625,777.5,777.8499755859375,3569
13:10:00,778.0,778.0,776.8499755859375,776.8499755859375,2443
13:15:00,776.8499755859375,776.8499755859375,774.5499877929688,776.25,7883
13:20:00,776.0,777.0,776.0,776.8499755859375,1789
13:25:00,776.7000122070312,777.4000244140625,776.6500244140625,777.1500244140625,1412
13:30:00,776.5999755859375,777.4000244140625,776.0499877929688,776.6500244140625,4165
13:35:00,776.4500122070312,776.5999755859375,774.8499755859375,775.6500244140625,10295
13:40:00,775.6500244140625,775.6500244140625,774.9000244140625,775.2999877929688,2651
13:45:00,775.1500244140625,776.5,775.0999755859375,776.3499755859375,2814
13:50:00,776.0,776.7000122070312,776.0,776.2000122070312,920
13:55:00,776.4500122070312,776.4500122070312,774.5999755859375,775.2999877929688,5975
14:00:00,775.5,775.75,774.7999877929688,775.2000122070312,1912
14:05:00,775.4500122070312,776.75,775.4500122070312,775.9000244140625,1818
14:10:00,776.0999755859375,776.0999755859375,775.0,775.9500122070312,1469
14:15:00,775.75,776.5499877929688,775.2999877929688,776.5499877929688,1368
14:20:00,776.2999877929688,776.7000122070312,775.5499877929688,775.7000122070312,1127
14:25:00,775.7000122070312,776.0,774.6500244140625,774.75,3677
14:30:00,774.8499755859375,775.1500244140625,774.2000122070312,774.2999877929688,2391
14:35:00,774.2999877929688,774.7999877929688,772.0999755859375,772.3499755859375,12391
14:40:00,772.0999755859375,772.8499755859375,771.5499877929688,772.75,5331
14:45:00,772.4000244140625,775.0,772.25,773.7999877929688,7875
14:50:00,773.7000122070312,774.5999755859375,772.7999877929688,774.4000244140625,4302
14:55:00,774.2000122070312,775.5499877929688,772.7999877929688,775.4000244140625,4312
15:00:00,776.75,777.5,775.5499877929688,775.5499877929688,12670
15:05:00,775.2999877929688,775.9500122070312,774.2999877929688,774.9500122070312,10320
15:10:00,774.9500122070312,775.2000122070312,773.6500244140625,775.2000122070312,10084
15:15:00,774.4500122070312,774.8499755859375,773.5,774.1500244140625,18083
15:20:00,774.3499755859375,774.8499755859375,773.7000122070312,774.5999755859375,10545
15:25:00,775.2000122070312,775.6500244140625,770.5,774.5499877929688,0
