Time,Open,High,Low,Close,Volume
09:15:00,878.9500122070312,878.9500122070312,868.5499877929688,870.0,0
09:20:00,870.2999877929688,873.0,866.2999877929688,872.4500122070312,24677
09:25:00,871.9000244140625,874.8499755859375,871.4500122070312,874.0999755859375,13904
09:30:00,874.0,874.0,868.4000244140625,868.5,26058
09:35:00,868.5,871.0999755859375,868.5,870.7000122070312,11481
09:40:00,870.7000122070312,873.0,870.4500122070312,871.0,6465
09:45:00,871.5499877929688,874.5999755859375,868.5499877929688,873.1500244140625,15314
09:50:00,872.75,874.5499877929688,872.0999755859375,874.0,8632
09:55:00,874.0,874.9000244140625,872.4500122070312,873.0999755859375,9418
10:00:00,872.7999877929688,873.0,871.75,872.1500244140625,3103
10:05:00,872.0,872.5499877929688,871.25,872.5499877929688,3120
10:10:00,872.5,872.8499755859375,871.5,872.5999755859375,3189
10:15:00,872.9000244140625,873.0,870.2999877929688,871.25,7730
10:20:00,871.25,872.0,871.0,871.4500122070312,2378
10:25:00,871.75,874.4500122070312,871.4500122070312,874.2999877929688,8167
10:30:00,874.5499877929688,876.5999755859375,874.5499877929688,875.7999877929688,31643
10:35:00,875.4000244140625,876.5,875.0,875.8499755859375,9536
10:40:00,875.75,876.9000244140625,872.4500122070312,872.9500122070312,15159
10:45:00,872.7999877929688,873.7000122070312,872.0999755859375,873.5999755859375,4860
10:50:00,873.9000244140625,873.9500122070312,871.4000244140625,873.0999755859375,5407
10:55:00,872.1500244140625,872.9500122070312,871.2999877929688,872.1500244140625,2421
11:00:00,872.2999877929688,873.8499755859375,872.1500244140625,873.4500122070312,2303
11:05:00,873.25,874.0999755859375,873.25,874.0,2747
11:10:00,873.4000244140625,874.0999755859375,873.0,873.0499877929688,2670
11:15:00,873.7000122070312,873.7000122070312,871.0,871.7000122070312,4069
11:20:00,871.2000122070312,872.0499877929688,871.0999755859375,871.9500122070312,2027
11:25:00,871.5999755859375,872.1500244140625,871.2000122070312,871.2000122070312,1952
11:30:00,871.4500122070312,872.5,871.2000122070312,872.1500244140625,946
11:35:00,872.1500244140625,872.9000244140625,872.0999755859375,872.5,1974
11:40:00,872.5,872.5,871.7000122070312,871.7000122070312,1268
11:45:00,871.7000122070312,873.0,871.7000122070312,872.7000122070312,2935
11:50:00,872.5,872.75,871.5,872.0,2375
11:55:00,871.8499755859375,872.0,870.0499877929688,870.25,7224
12:00:00,870.2000122070312,870.8499755859375,870.0,870.25,3315
12:05:00,870.2000122070312,870.9000244140625,869.4500122070312,870.2999877929688,6729
12:10:00,870.3499755859375,871.5,869.75,871.0499877929688,3987
12:15:00,870.5,871.5,869.2999877929688,869.5499877929688,8129
12:20:00,869.8499755859375,870.0,866.5,867.1500244140625,24327
12:25:00,867.5499877929688,869.9500122070312,867.1500244140625,869.8499755859375,4688
12:30:00,869.7999877929688,869.8499755859375,866.0999755859375,866.4000244140625,6180
12:35:00,866.4000244140625,868.0,866.4000244140625,867.9000244140625,8024
12:40:00,868.0,869.4500122070312,863.2999877929688,865.4500122070312,24292
12:45:00,866.0499877929688,868.5,866.0,868.5,3948
12:50:00,868.5,868.7999877929688,866.2000122070312,866.2000122070312,4733
12:55:00,866.4000244140625,867.4500122070312,865.5,866.9000244140625,4091
13:00:00,867.4500122070312,867.4500122070312,866.4500122070312,866.5499877929688,3057
13:05:00,866.5499877929688,867.4500122070312,866.5499877929688,867.1500244140625,2682
13:10:00,867.0,868.0,865.4000244140625,866.0999755859375,11012
13:15:00,865.5,866.1500244140625,863.5,865.3499755859375,11814
13:20:00,865.25,867.5,865.25,867.0,3149
13:25:00,867.0,868.0,866.0,867.0999755859375,5319
13:30:00,867.0,867.0499877929688,865.0,866.0999755859375,4515
13:35:00,866.0,867.5499877929688,865.4000244140625,866.1500244140625,7193
13:40:00,866.75,867.75,865.7999877929688,867.0999755859375,1862
13:45:00,867.1500244140625,867.4500122070312,865.5499877929688,865.7999877929688,3815
13:50:00,865.7999877929688,867.5999755859375,865.7000122070312,865.7000122070312,1183
13:55:00,865.7000122070312,866.0999755859375,865.0499877929688,865.0999755859375,1909
14:00:00,865.0999755859375,865.6500244140625,864.2999877929688,865.0,3760
14:05:00,865.0,865.4000244140625,864.2999877929688,864.2999877929688,3460
14:10:00,864.4500122070312,865.0,862.0,864.0,17673
14:15:00,863.9000244140625,864.7000122070312,863.2000122070312,864.1500244140625,7780
14:20:00,864.1500244140625,865.0,863.5,863.5,2552
14:25:00,864.0,865.7999877929688,863.7999877929688,865.2000122070312,8310
14:30:00,865.2000122070312,865.9000244140625,864.7000122070312,864.75,3468
14:35:00,864.75,865.7000122070312,864.3499755859375,864.5,4414
14:40:00,864.5,865.7999877929688,864.0,865.7999877929688,2862
14:45:00,865.1500244140625,866.0,865.0,865.0,2123
14:50:00,865.2999877929688,865.2999877929688,862.9000244140625,864.5499877929688,9467
14:55:00,864.6500244140625,866.0,864.0999755859375,864.75,6302
15:00:00,865.0,866.5,863.75,865.5499877929688,11895
15:05:00,865.5,867.0,864.4000244140625,865.8499755859375,16971
15:10:00,865.8499755859375,866.8499755859375,865.0999755859375,866.7000122070312,12257
15:15:00,866.5,868.0999755859375,864.5,864.5,30391
15:20:00,864.2000122070312,864.75,858.0999755859375,859.0,62862
15:25:00,859.25,863.0,857.0,863.0,27622
