Time,Open,High,Low,Close,Volume
09:15:00,863.9500122070312,867.7000122070312,863.1500244140625,867.2999877929688,0
09:20:00,867.1500244140625,868.4000244140625,864.5999755859375,865.2000122070312,21152
09:25:00,864.6500244140625,865.2000122070312,862.0,862.9000244140625,7213
09:30:00,863.3499755859375,864.5999755859375,862.6500244140625,862.7999877929688,6829
09:35:00,863.2000122070312,863.7999877929688,860.0,860.3499755859375,22053
09:40:00,860.0499877929688,860.6500244140625,858.4000244140625,859.9000244140625,16069
09:45:00,859.3499755859375,859.75,857.5999755859375,858.0,10617
09:50:00,858.0,859.0499877929688,857.5,857.75,7125
09:55:00,857.5,858.6500244140625,856.0,858.2000122070312,14338
10:00:00,858.0,858.1500244140625,856.2000122070312,857.5,12264
10:05:00,857.5,857.5,855.5999755859375,856.25,13627
10:10:00,856.25,856.7999877929688,855.5499877929688,856.5,4272
10:15:00,856.0,856.25,853.3499755859375,853.75,14756
10:20:00,853.75,854.25,852.25,853.9500122070312,10098
10:25:00,853.9500122070312,854.4500122070312,852.75,853.0499877929688,6949
10:30:00,853.4500122070312,854.1500244140625,852.5999755859375,853.5,12552
10:35:00,853.3499755859375,856.0499877929688,853.0,854.5,6623
10:40:00,854.5,855.0,853.5,854.5,1686
10:45:00,854.5999755859375,854.5999755859375,852.7000122070312,854.3499755859375,6559
10:50:00,854.25,854.25,853.0,853.25,4441
10:55:00,853.4500122070312,855.2000122070312,852.2000122070312,855.2000122070312,5733
11:00:00,855.2000122070312,856.0,854.25,854.75,5819
11:05:00,854.2999877929688,854.2999877929688,852.5,854.0,5013
11:10:00,854.0,855.0,853.0,854.6500244140625,2760
11:15:00,854.6500244140625,855.9000244140625,854.5,855.0499877929688,4379
11:20:00,855.0,855.2999877929688,853.4000244140625,853.4000244140625,2789
11:25:00,853.8499755859375,855.4500122070312,853.4000244140625,854.7999877929688,3573
11:30:00,854.3499755859375,854.5,852.5,852.9500122070312,6165
11:35:00,852.9500122070312,853.0,852.25,852.75,3387
11:40:00,852.1500244140625,852.75,852.0499877929688,852.5,2818
11:45:00,852.5999755859375,852.7000122070312,852.0499877929688,852.7000122070312,2608
11:50:00,852.7000122070312,853.7999877929688,852.2999877929688,853.4000244140625,12242
11:55:00,853.2000122070312,853.9500122070312,853.0999755859375,853.1500244140625,1830
12:00:00,853.1500244140625,853.25,851.3499755859375,851.3499755859375,17821
12:05:00,851.3499755859375,852.2999877929688,851.2000122070312,851.4000244140625,5893
12:10:00,851.2999877929688,854.4000244140625,851.2000122070312,853.7999877929688,12748
12:15:00,853.9000244140625,855.8499755859375,851.8499755859375,854.5,18551
12:20:00,854.5,855.0,854.25,855.0,2135
12:25:00,855.0,862.2999877929688,854.4000244140625,860.1500244140625,49062
12:30:00,860.2999877929688,860.2999877929688,857.0,857.5,18694
12:35:00,858.0499877929688,858.75,857.2999877929688,857.4000244140625,4396
12:40:00,857.75,858.3499755859375,857.25,857.4000244140625,6778
12:45:00,857.3499755859375,858.0,856.8499755859375,857.9500122070312,2556
12:50:00,857.9500122070312,860.2000122070312,857.9500122070312,860.1500244140625,9290
12:55:00,859.5,860.0499877929688,859.4500122070312,859.5,1314
13:00:00,859.5,859.5,858.8499755859375,859.1500244140625,6553
13:05:00,859.3499755859375,859.3499755859375,857.7000122070312,858.5999755859375,6824
13:10:00,858.3499755859375,859.0499877929688,857.0,857.3499755859375,1512
13:15:00,857.0,857.0,856.7999877929688,857.0,595
13:20:00,856.9000244140625,858.4500122070312,856.0,856.75,5154
13:25:00,856.7999877929688,857.1500244140625,855.5999755859375,856.7999877929688,3382
13:30:00,857.3499755859375,857.3499755859375,855.7000122070312,856.3499755859375,6148
13:35:00,856.0999755859375,857.1500244140625,856.0999755859375,856.5499877929688,1366
13:40:00,856.6500244140625,857.0499877929688,855.0,855.7000122070312,3626
13:45:00,855.8499755859375,856.1500244140625,855.0499877929688,855.9500122070312,1979
13:50:00,856.0,856.25,855.0499877929688,855.7000122070312,1739
13:55:00,855.2999877929688,856.5499877929688,855.25,856.5499877929688,3677
14:00:00,856.25,856.4500122070312,855.2999877929688,855.5,8124
14:05:00,855.5,855.9000244140625,855.0,855.2000122070312,2514
14:10:00,855.5,855.9500122070312,855.2000122070312,855.7999877929688,1735
14:15:00,855.25,855.9500122070312,855.2000122070312,855.4500122070312,1738
14:20:00,855.4500122070312,855.8499755859375,855.2999877929688,855.5999755859375,2418
14:25:00,855.5,857.3499755859375,855.0,855.8499755859375,11680
14:30:00,855.0,855.8499755859375,854.7999877929688,855.4500122070312,5319
14:35:00,855.0,855.5499877929688,854.4000244140625,854.6500244140625,1481
14:40:00,854.5999755859375,855.0,854.2999877929688,854.3499755859375,2306
14:45:00,854.4500122070312,854.9500122070312,852.5999755859375,853.0,4690
14:50:00,852.7999877929688,852.7999877929688,850.6500244140625,851.5,18444
14:55:00,851.5499877929688,851.5499877929688,850.0,850.1500244140625,21311
15:00:00,850.0999755859375,850.0999755859375,849.2999877929688,850.0,25021
15:05:00,850.0,850.8499755859375,849.3499755859375,849.75,8784
15:10:00,849.7999877929688,849.9000244140625,847.0999755859375,847.0999755859375,18213
15:15:00,847.6500244140625,850.2999877929688,847.6500244140625,850.2999877929688,25132
15:20:00,850.4000244140625,851.9000244140625,850.4000244140625,851.5,16129
15:25:00,851.2999877929688,851.7000122070312,847.6500244140625,850.0,17367
