Time,Open,High,Low,Close,Volume
09:15:00,841.9500122070312,841.9500122070312,835.0999755859375,836.1500244140625,0
09:20:00,834.7000122070312,834.7000122070312,831.9500122070312,832.3499755859375,26069
09:25:00,832.4000244140625,834.25,831.2999877929688,832.4500122070312,17892
09:30:00,832.5,834.25,831.2999877929688,833.5499877929688,15652
09:35:00,833.5499877929688,833.5499877929688,831.5,831.7000122070312,5807
09:40:00,831.5999755859375,833.2000122070312,831.0,831.25,10055
09:45:00,831.25,831.25,829.25,829.7000122070312,15177
09:50:00,829.7000122070312,830.0,828.7000122070312,829.7999877929688,10778
09:55:00,829.8499755859375,831.0,829.5,829.75,8964
10:00:00,830.0,830.5,829.0,829.4000244140625,7451
10:05:00,829.4000244140625,829.7999877929688,829.0499877929688,829.0999755859375,8304
10:10:00,829.1500244140625,829.2000122070312,827.0,827.0,19931
10:15:00,827.0,827.0499877929688,825.7999877929688,825.7999877929688,15661
10:20:00,825.7999877929688,826.0,823.7000122070312,825.8499755859375,28711
10:25:00,825.8499755859375,826.0499877929688,825.2000122070312,825.4000244140625,11624
10:30:00,825.2000122070312,827.5,825.2000122070312,826.25,9384
10:35:00,826.25,828.5,826.2000122070312,827.6500244140625,7491
10:40:00,827.5499877929688,828.5499877929688,827.5,828.4000244140625,5068
10:45:00,828.4000244140625,828.4500122070312,827.5499877929688,827.5999755859375,6418
10:50:00,827.8499755859375,828.1500244140625,827.0,827.75,3168
10:55:00,827.75,828.2999877929688,827.2000122070312,828.0,10090
11:00:00,828.0,828.2999877929688,827.0,827.0,6791
11:05:00,827.0,827.25,826.2000122070312,826.2000122070312,1966
11:10:00,826.25,826.5,826.0,826.5,3857
11:15:00,826.5,827.4000244140625,826.5,826.5,4989
11:20:00,826.5,826.9500122070312,826.0499877929688,826.0499877929688,2434
11:25:00,826.0499877929688,826.7000122070312,826.0,826.2000122070312,3141
11:30:00,826.1500244140625,826.7999877929688,826.0499877929688,826.0499877929688,2521
11:35:00,826.4500122070312,826.4500122070312,825.2000122070312,825.5999755859375,6433
11:40:00,825.9500122070312,826.5,825.5999755859375,826.0,1986
11:45:00,826.0,827.0999755859375,826.0,826.9500122070312,3686
11:50:00,826.5999755859375,827.5,826.5499877929688,827.0,2933
11:55:00,827.0,828.0,827.0,827.75,5355
12:00:00,827.75,827.75,826.5,826.5,6171
12:05:00,826.3499755859375,826.5,826.0,826.0,2796
12:10:00,826.0499877929688,826.4500122070312,825.7000122070312,825.7999877929688,4314
12:15:00,826.0999755859375,826.0999755859375,825.2000122070312,825.2000122070312,3192
12:20:00,825.0499877929688,825.0999755859375,823.6500244140625,823.7999877929688,16092
12:25:00,823.5,823.75,822.5,822.7999877929688,17855
12:30:00,822.75,823.5,822.5499877929688,823.3499755859375,5317
12:35:00,823.3499755859375,823.5,822.5999755859375,822.5999755859375,6517
12:40:00,822.5999755859375,823.0,822.5999755859375,822.6500244140625,2838
12:45:00,822.75,823.0,821.0,821.0,21403
12:50:00,821.0,827.0,821.0,826.7000122070312,34672
12:55:00,826.6500244140625,828.5999755859375,826.1500244140625,828.0499877929688,38122
13:00:00,828.0499877929688,829.75,827.2000122070312,827.5499877929688,15131
13:05:00,827.5999755859375,828.0999755859375,826.75,827.0,8719
13:10:00,827.0499877929688,827.0999755859375,825.7000122070312,826.0999755859375,4418
13:15:00,826.0999755859375,826.5,825.0,825.3499755859375,14664
13:20:00,825.2999877929688,828.7999877929688,825.2999877929688,828.25,8260
13:25:00,828.5499877929688,829.2000122070312,827.6500244140625,828.0499877929688,4879
13:30:00,828.25,828.9500122070312,828.0499877929688,828.1500244140625,6616
13:35:00,828.5,830.4500122070312,828.2999877929688,830.0,12663
13:40:00,830.0,830.0,829.0,829.25,4771
13:45:00,829.4000244140625,829.4000244140625,828.4000244140625,829.0,5433
13:50:00,828.9500122070312,828.9500122070312,827.9000244140625,828.4000244140625,3747
13:55:00,828.4000244140625,829.0499877929688,828.1500244140625,828.5,3823
14:00:00,828.8499755859375,829.0999755859375,828.1500244140625,828.7000122070312,2631
14:05:00,828.7999877929688,828.8499755859375,827.6500244140625,827.9500122070312,2111
14:10:00,828.4000244140625,828.4000244140625,827.7999877929688,828.3499755859375,1064
14:15:00,828.0,828.4000244140625,827.75,827.7999877929688,2546
14:20:00,827.7999877929688,828.2000122070312,826.0999755859375,826.25,6023
14:25:00,826.2000122070312,826.75,825.7000122070312,825.8499755859375,4707
14:30:00,826.0,828.0,825.9500122070312,827.2000122070312,9307
14:35:00,827.0999755859375,827.9000244140625,826.75,827.0,2154
14:40:00,827.0,828.0,826.8499755859375,827.25,2804
14:45:00,827.3499755859375,827.9000244140625,826.4000244140625,826.7999877929688,3223
14:50:00,826.75,827.9000244140625,826.5499877929688,827.2999877929688,4155
14:55:00,827.6500244140625,827.7999877929688,827.0499877929688,827.4000244140625,2364
15:00:00,827.4000244140625,827.8499755859375,827.1500244140625,827.5999755859375,10083
15:05:00,827.7999877929688,828.5999755859375,827.5499877929688,827.5999755859375,9938
15:10:00,827.5999755859375,828.0,827.0,827.0499877929688,23918
15:15:00,827.0999755859375,827.0999755859375,826.0999755859375,826.0999755859375,37415
15:20:00,826.2000122070312,826.5,825.25,826.1500244140625,30345
15:25:00,826.0499877929688,826.5,826.0,826.4000244140625,39084
