Time,Open,High,Low,Close,Volume
09:15:00,785.4500122070312,789.8499755859375,785.4500122070312,787.0,0
09:20:00,786.5499877929688,788.0499877929688,786.5499877929688,786.8499755859375,6759
09:25:00,787.2000122070312,787.5999755859375,786.0,786.5499877929688,4993
09:30:00,786.1500244140625,786.4500122070312,784.1500244140625,785.9000244140625,5918
09:35:00,786.0499877929688,786.0499877929688,784.4000244140625,785.0,3831
09:40:00,785.25,788.5,784.7999877929688,787.4500122070312,4662
09:45:00,787.2999877929688,797.9500122070312,786.9500122070312,796.4000244140625,25723
09:50:00,796.7000122070312,796.7000122070312,794.0,794.5,11174
09:55:00,794.5,794.9500122070312,791.0999755859375,791.0999755859375,10053
10:00:00,791.25,791.7000122070312,788.3499755859375,788.5999755859375,10546
10:05:00,788.9000244140625,794.9000244140625,788.9000244140625,794.0999755859375,9852
10:10:00,794.1500244140625,794.1500244140625,791.4500122070312,793.2000122070312,6062
10:15:00,793.0,795.0,791.8499755859375,795.0,8675
10:20:00,795.0,797.0,793.75,793.75,18646
10:25:00,793.9500122070312,795.0999755859375,792.5,793.2999877929688,4176
10:30:00,793.2999877929688,795.4000244140625,793.0999755859375,794.7999877929688,5292
10:35:00,794.6500244140625,796.2999877929688,794.0,795.0,12873
10:40:00,795.0,797.5499877929688,794.7999877929688,797.4000244140625,6435
10:45:00,797.2000122070312,797.6500244140625,795.9000244140625,795.9000244140625,16124
10:50:00,796.25,797.0,796.0,796.0,7057
10:55:00,796.0999755859375,796.5,795.2000122070312,795.5,9343
11:00:00,795.4000244140625,795.4000244140625,794.6500244140625,795.0,8332
11:05:00,794.7999877929688,795.9500122070312,794.0,795.5499877929688,7779
11:10:00,795.5,796.0,794.4500122070312,794.6500244140625,7464
11:15:00,794.6500244140625,794.9500122070312,793.25,793.75,4692
11:20:00,793.75,794.5499877929688,793.3499755859375,794.5499877929688,3183
11:25:00,794.5499877929688,794.5499877929688,793.5,793.9500122070312,4263
11:30:00,793.9500122070312,794.1500244140625,791.3499755859375,791.7999877929688,16815
11:35:00,791.0,792.0,791.0,791.7000122070312,7568
11:40:00,791.7000122070312,792.0,790.4000244140625,792.0,7199
11:45:00,792.0999755859375,792.25,791.75,792.0,2162
11:50:00,791.75,792.25,791.75,792.25,2910
11:55:00,792.25,792.4000244140625,790.0999755859375,790.5,2651
12:00:00,790.5,790.9500122070312,790.0499877929688,790.3499755859375,4609
12:05:00,790.25,791.75,790.25,791.5999755859375,1897
12:10:00,791.5,791.7999877929688,790.25,790.25,722
12:15:00,790.5,790.8499755859375,789.0,790.6500244140625,6363
12:20:00,790.6500244140625,790.6500244140625,788.25,789.4500122070312,5025
12:25:00,789.4000244140625,789.5999755859375,788.5999755859375,789.5499877929688,987
12:30:00,788.5999755859375,789.5,788.0999755859375,789.3499755859375,2128
12:35:00,789.0999755859375,789.5499877929688,788.5499877929688,789.5499877929688,2529
12:40:00,789.5499877929688,789.8499755859375,788.75,789.2000122070312,1816
12:45:00,789.0,789.5,788.8499755859375,788.8499755859375,2420
12:50:00,789.25,790.0,789.25,789.9000244140625,2000
12:55:00,789.7000122070312,789.9500122070312,788.7999877929688,788.8499755859375,4175
13:00:00,789.0,789.0999755859375,788.5,788.9000244140625,2559
13:05:00,788.5499877929688,789.0,788.2999877929688,789.0,2415
13:10:00,789.0,789.1500244140625,788.5499877929688,789.0,25215
13:15:00,788.6500244140625,788.75,787.2000122070312,788.75,6155
13:20:00,788.7000122070312,788.7000122070312,787.5,788.5,2083
13:25:00,788.5,788.5,788.25,788.5,1650
13:30:00,788.5,788.9500122070312,788.2999877929688,788.5,2217
13:35:00,788.25,789.0499877929688,788.25,788.7000122070312,3313
13:40:00,789.0,790.25,788.7000122070312,790.25,2882
13:45:00,790.3499755859375,791.5,790.25,790.9000244140625,4852
13:50:00,790.9000244140625,790.9000244140625,790.25,790.7000122070312,2425
13:55:00,790.75,790.7999877929688,789.2999877929688,789.5,3928
14:00:00,789.4500122070312,789.4500122070312,788.0499877929688,788.2000122070312,1747
14:05:00,788.2000122070312,789.5,788.1500244140625,789.4500122070312,2552
14:10:00,789.1500244140625,789.5,788.5999755859375,789.0,1256
14:15:00,788.9000244140625,789.3499755859375,788.4000244140625,788.4000244140625,1397
14:20:00,788.1500244140625,788.7999877929688,788.1500244140625,788.4000244140625,528
14:25:00,788.4000244140625,789.4000244140625,788.4000244140625,789.0,1828
14:30:00,789.0,789.6500244140625,788.25,788.6500244140625,3414
14:35:00,788.6500244140625,788.6500244140625,788.0499877929688,788.5,4357
14:40:00,788.4500122070312,789.5,788.4500122070312,789.5,3090
14:45:00,789.0,790.0,788.5,789.3499755859375,4887
14:50:00,789.3499755859375,791.4500122070312,789.3499755859375,790.6500244140625,5508
14:55:00,790.9000244140625,791.5999755859375,790.0999755859375,791.5,4923
15:00:00,792.5,793.9000244140625,792.0999755859375,793.5499877929688,20168
15:05:00,793.6500244140625,793.6500244140625,792.0,792.0,6997
15:10:00,791.9000244140625,791.9500122070312,790.5499877929688,791.3499755859375,13485
15:15:00,790.6500244140625,791.0999755859375,789.5,790.0,23068
15:20:00,790.0999755859375,790.2999877929688,785.5999755859375,788.3499755859375,24815
15:25:00,788.2000122070312,788.2999877929688,782.2999877929688,784.9500122070312,20702
