Time,Open,High,Low,Close,Volume
09:15:00,775.9500122070312,775.9500122070312,771.2999877929688,772.7000122070312,0
09:20:00,772.25,773.9000244140625,771.1500244140625,771.1500244140625,8807
09:25:00,771.1500244140625,772.0,769.4500122070312,771.3499755859375,21196
09:30:00,771.25,773.0,770.5,771.7000122070312,5499
09:35:00,771.5499877929688,772.5,770.5499877929688,771.9000244140625,2342
09:40:00,771.5499877929688,771.5499877929688,770.5,770.9500122070312,6630
09:45:00,770.9000244140625,772.7000122070312,770.1500244140625,772.0,6554
09:50:00,772.0,772.2000122070312,771.0,772.2000122070312,2802
09:55:00,772.25,774.0,771.0,774.0,9896
10:00:00,773.2999877929688,776.5499877929688,773.0499877929688,776.0,7814
10:05:00,776.0999755859375,776.3499755859375,775.25,775.8499755859375,4198
10:10:00,775.8499755859375,776.2000122070312,775.0499877929688,776.2000122070312,3472
10:15:00,776.2000122070312,776.8499755859375,775.25,775.7999877929688,7299
10:20:00,775.7999877929688,776.4500122070312,775.0,775.5999755859375,2452
10:25:00,775.0,775.75,774.7999877929688,775.5,4629
10:30:00,775.5,775.75,775.0499877929688,775.5,1644
10:35:00,775.4000244140625,775.4000244140625,774.0,774.0,3650
10:40:00,774.4000244140625,775.0,773.9500122070312,774.4000244140625,4360
10:45:00,774.25,775.4500122070312,774.2000122070312,774.9000244140625,1339
10:50:00,774.7000122070312,775.0,774.0,774.9000244140625,1221
10:55:00,774.9000244140625,775.6500244140625,773.7999877929688,775.25,3476
11:00:00,775.7000122070312,779.8499755859375,775.6500244140625,778.1500244140625,22602
11:05:00,777.0999755859375,777.4500122070312,775.9000244140625,776.2999877929688,4374
11:10:00,776.2999877929688,777.4000244140625,776.2000122070312,776.5,1815
11:15:00,776.9500122070312,776.9500122070312,776.2000122070312,776.4000244140625,1456
11:20:00,776.0499877929688,778.0,776.0,778.0,2817
11:25:00,777.6500244140625,778.2000122070312,777.5,777.7999877929688,2266
11:30:00,777.7999877929688,778.0,776.5499877929688,776.7999877929688,2964
11:35:00,776.5499877929688,782.4500122070312,776.4500122070312,780.9000244140625,25695
11:40:00,780.4500122070312,781.0999755859375,780.25,780.7999877929688,5205
11:45:00,781.0999755859375,784.75,781.0499877929688,784.0,15943
11:50:00,783.5499877929688,784.2999877929688,783.5499877929688,784.0999755859375,3028
11:55:00,784.25,784.25,783.0499877929688,783.0999755859375,2812
12:00:00,783.0999755859375,789.0,783.0499877929688,788.1500244140625,28322
12:05:00,788.1500244140625,788.1500244140625,785.25,785.6500244140625,5951
12:10:00,786.0,788.4500122070312,785.5999755859375,787.5,12308
12:15:00,787.6500244140625,791.0499877929688,787.6500244140625,791.0499877929688,16322
12:20:00,792.75,798.7000122070312,791.7999877929688,798.5499877929688,60813
12:25:00,798.5,798.7000122070312,794.0999755859375,794.9000244140625,21407
12:30:00,795.0,795.9500122070312,793.9500122070312,794.0,12344
12:35:00,794.0499877929688,794.5499877929688,793.2000122070312,793.5999755859375,4974
12:40:00,793.5999755859375,793.7999877929688,791.25,792.3499755859375,14029
12:45:00,792.3499755859375,794.8499755859375,792.0,794.6500244140625,4160
12:50:00,794.7000122070312,794.8499755859375,794.0,794.25,7227
12:55:00,794.5999755859375,794.8499755859375,793.6500244140625,794.7999877929688,2485
13:00:00,794.7999877929688,796.0,794.5,796.0,5507
13:05:00,796.0,796.5499877929688,795.25,795.4000244140625,6343
13:10:00,795.7999877929688,796.25,795.0,796.0,4673
13:15:00,796.0,798.4500122070312,795.5499877929688,796.7000122070312,11841
13:20:00,796.6500244140625,797.7999877929688,796.0999755859375,796.5499877929688,4591
13:25:00,796.5999755859375,797.25,796.0,796.0,3793
13:30:00,795.9500122070312,796.4000244140625,794.6500244140625,795.5999755859375,5045
13:35:00,795.7000122070312,798.5,794.5999755859375,794.7999877929688,33451
13:40:00,794.7999877929688,794.9500122070312,793.4500122070312,793.5,7249
13:45:00,793.5,793.5,791.0,792.3499755859375,24557
13:50:00,792.25,794.0,791.75,793.5,4084
13:55:00,793.5,793.5,791.5,792.3499755859375,5207
14:00:00,792.3499755859375,792.6500244140625,791.5499877929688,792.5999755859375,8705
14:05:00,792.4500122070312,792.5999755859375,790.5499877929688,790.7999877929688,4634
14:10:00,790.7000122070312,792.9000244140625,790.6500244140625,792.9000244140625,3360
14:15:00,792.6500244140625,793.2999877929688,792.0,792.75,7241
14:20:00,792.75,794.3499755859375,792.5,793.0,1963
14:25:00,793.0,793.4500122070312,792.2999877929688,792.9000244140625,1522
14:30:00,792.5499877929688,793.0,792.0,793.0,1308
14:35:00,792.4500122070312,792.9500122070312,792.0,792.4500122070312,1933
14:40:00,792.1500244140625,792.7999877929688,792.0,792.5999755859375,3075
14:45:00,792.5999755859375,793.3499755859375,792.3499755859375,792.8499755859375,2702
14:50:00,792.2999877929688,793.0,792.2999877929688,792.8499755859375,2016
14:55:00,792.4500122070312,792.7999877929688,791.0999755859375,792.1500244140625,15931
15:00:00,792.0,792.0,789.0999755859375,789.4500122070312,15867
15:05:00,789.5,790.9500122070312,789.2000122070312,790.4000244140625,9693
15:10:00,790.4000244140625,790.7999877929688,790.0499877929688,790.4000244140625,9956
15:15:00,790.2000122070312,790.2000122070312,789.2000122070312,789.6500244140625,22945
15:20:00,788.7000122070312,788.7000122070312,786.25,787.9500122070312,24840
15:25:00,788.0,792.7000122070312,788.0,789.5,23131
