Time,Open,High,Low,Close,Volume
09:15:00,778.0,778.4500122070312,775.7999877929688,777.6500244140625,192877
09:20:00,777.4500122070312,779.0,776.25,777.9000244140625,50276
09:25:00,778.0,780.2000122070312,776.2000122070312,776.2000122070312,31643
09:30:00,776.0499877929688,777.0,772.9500122070312,773.5999755859375,56193
09:35:00,773.1500244140625,773.9000244140625,771.8499755859375,772.3499755859375,28530
09:40:00,772.0499877929688,772.0999755859375,770.4500122070312,770.4500122070312,19584
09:45:00,770.0999755859375,770.0999755859375,767.4000244140625,768.2999877929688,35823
09:50:00,768.25,770.2999877929688,767.0,769.25,16814
09:55:00,769.3499755859375,769.9000244140625,768.0,768.25,6944
10:00:00,767.5,769.5,767.5,768.9500122070312,12613
10:05:00,768.7999877929688,771.4500122070312,768.6500244140625,770.7999877929688,12109
10:10:00,770.7999877929688,771.1500244140625,769.25,770.0,8870
10:15:00,769.9500122070312,773.4500122070312,769.5999755859375,773.4500122070312,20381
10:20:00,773.4500122070312,779.0,773.4500122070312,775.5,48286
10:25:00,775.3499755859375,775.7000122070312,773.0999755859375,773.25,13794
10:30:00,773.7999877929688,775.4500122070312,773.0499877929688,775.25,8324
10:35:00,775.2000122070312,776.0,774.5999755859375,775.75,7996
10:40:00,775.9000244140625,776.9000244140625,775.2999877929688,776.25,12637
10:45:00,776.1500244140625,777.5499877929688,772.0499877929688,772.9000244140625,39630
10:50:00,772.5,773.2000122070312,771.4000244140625,772.4500122070312,10813
10:55:00,772.2999877929688,772.4000244140625,771.0,771.75,7623
11:00:00,771.7999877929688,771.7999877929688,770.1500244140625,770.4000244140625,13774
11:05:00,770.7000122070312,771.8499755859375,770.5,771.75,2009
11:10:00,771.7000122070312,771.7000122070312,770.0,770.0499877929688,3637
11:15:00,770.5499877929688,770.5999755859375,768.3499755859375,768.9000244140625,15715
11:20:00,769.2000122070312,769.9500122070312,768.7000122070312,769.9500122070312,6178
11:25:00,770.2000122070312,770.2000122070312,769.4500122070312,769.7000122070312,3097
11:30:00,769.75,769.75,769.2000122070312,769.4000244140625,5551
11:35:00,768.7999877929688,770.2999877929688,768.5,769.75,9140
11:40:00,769.5,770.1500244140625,769.5,769.6500244140625,5393
11:45:00,770.0,771.8499755859375,769.4500122070312,771.7000122070312,3871
11:50:00,771.7000122070312,774.9000244140625,771.7000122070312,774.3499755859375,12351
11:55:00,774.4000244140625,775.0,773.9500122070312,774.4500122070312,15329
12:00:00,774.4500122070312,775.25,773.0999755859375,773.0999755859375,19399
12:05:00,773.3499755859375,774.7000122070312,773.3499755859375,774.5999755859375,3383
12:10:00,775.0999755859375,776.7999877929688,775.0499877929688,776.5,14238
12:15:00,776.4000244140625,776.5,774.7999877929688,774.7999877929688,4622
12:20:00,775.0999755859375,776.0,774.7999877929688,775.25,5900
12:25:00,775.5,775.5499877929688,774.25,774.9500122070312,4553
12:30:00,775.0,776.7000122070312,774.9500122070312,776.7000122070312,3368
12:35:00,776.7999877929688,777.0,776.0499877929688,776.7999877929688,5542
12:40:00,776.4500122070312,776.4500122070312,775.5499877929688,775.9000244140625,8930
12:45:00,775.6500244140625,776.6500244140625,775.5999755859375,776.0,5605
12:50:00,776.0,776.0,775.0,775.0499877929688,4432
12:55:00,775.0,776.0,774.2000122070312,774.6500244140625,4188
13:00:00,774.7000122070312,775.4000244140625,774.6500244140625,775.2000122070312,1435
13:05:00,775.2000122070312,775.3499755859375,774.7999877929688,774.7999877929688,1741
13:10:00,775.0,775.5,774.75,775.2000122070312,3839
13:15:00,775.2000122070312,775.5999755859375,774.9500122070312,775.25,7541
13:20:00,775.1500244140625,775.1500244140625,774.2999877929688,774.2999877929688,5174
13:25:00,774.3499755859375,775.0,773.4000244140625,773.4000244140625,4439
13:30:00,773.1500244140625,773.9000244140625,772.25,772.2999877929688,5705
13:35:00,772.6500244140625,773.5999755859375,772.2999877929688,773.25,2864
13:40:00,773.0499877929688,773.5499877929688,772.0499877929688,772.3499755859375,6103
13:45:00,772.3499755859375,772.3499755859375,771.5999755859375,771.5999755859375,1771
13:50:00,771.2000122070312,772.7999877929688,771.2000122070312,772.4500122070312,3202
13:55:00,772.4500122070312,772.4500122070312,771.0999755859375,771.2000122070312,4365
14:00:00,771.4000244140625,771.9500122070312,771.0,771.0,4487
14:05:00,771.0,771.0,769.5,769.7999877929688,10896
14:10:00,769.9000244140625,770.2999877929688,769.0499877929688,770.2999877929688,6017
14:15:00,769.2999877929688,769.7999877929688,769.0499877929688,769.6500244140625,2772
14:20:00,769.5999755859375,770.0999755859375,769.5999755859375,769.6500244140625,7775
14:25:00,769.0,769.4000244140625,768.0499877929688,768.3499755859375,9195
14:30:00,768.2999877929688,771.5,768.2999877929688,770.0,16561
14:35:00,770.4500122070312,770.7000122070312,768.0999755859375,768.3499755859375,8736
14:40:00,768.0499877929688,768.9500122070312,768.0499877929688,768.7999877929688,8693
14:45:00,768.7999877929688,770.25,768.75,769.4500122070312,5802
14:50:00,769.5,769.5499877929688,768.75,769.5,8908
14:55:00,769.5499877929688,771.0,769.0999755859375,770.0999755859375,17634
15:00:00,771.9500122070312,774.9000244140625,771.9500122070312,774.0,32206
15:05:00,774.0999755859375,774.25,771.1500244140625,773.0,21843
15:10:00,773.0999755859375,773.9000244140625,773.0999755859375,773.8499755859375,23814
15:15:00,773.6500244140625,773.6500244140625,771.0999755859375,771.2000122070312,42736
15:20:00,771.2999877929688,771.2999877929688,769.4500122070312,770.2999877929688,15328
15:25:00,770.2999877929688,772.3499755859375,769.0,772.3499755859375,10823
