Time,Open,High,Low,Close,Volume
09:15:00,948.8499755859375,951.25,946.7999877929688,949.4500122070312,0
09:20:00,949.0499877929688,950.0,948.7000122070312,948.8499755859375,77452
09:25:00,949.2999877929688,950.0,949.0499877929688,949.9500122070312,21615
09:30:00,949.7000122070312,950.0,949.5499877929688,950.0,43144
09:35:00,950.0,950.0,948.3499755859375,949.7999877929688,49028
09:40:00,950.0,950.0,949.5,949.7999877929688,108205
09:45:00,949.9000244140625,950.2999877929688,949.5999755859375,950.0,178216
09:50:00,949.9500122070312,950.2999877929688,949.7999877929688,950.0,150601
09:55:00,950.0,950.0,949.0,949.3499755859375,137321
10:00:00,949.4000244140625,950.4000244140625,949.4000244140625,950.0,1537149
10:05:00,950.0,957.0,950.0,952.9000244140625,1096796
10:10:00,952.9500122070312,955.5999755859375,952.5499877929688,954.9500122070312,2214393
10:15:00,955.0,958.5999755859375,954.9500122070312,957.2000122070312,264839
10:20:00,957.5,957.7999877929688,953.8499755859375,954.4000244140625,182078
10:25:00,954.4000244140625,954.9000244140625,951.1500244140625,953.2000122070312,428059
10:30:00,953.1500244140625,956.6500244140625,951.9500122070312,954.75,135487
10:35:00,954.6500244140625,956.9500122070312,954.5999755859375,955.1500244140625,118042
10:40:00,955.1500244140625,955.9500122070312,954.5499877929688,955.1500244140625,37076
10:45:00,955.2999877929688,955.4000244140625,954.0499877929688,954.4500122070312,48036
10:50:00,954.7000122070312,956.0,954.5,956.0,35240
10:55:00,956.0,956.9500122070312,955.75,955.8499755859375,101031
11:00:00,956.0,957.5,955.9500122070312,957.0999755859375,118149
11:05:00,956.9500122070312,958.0,956.9500122070312,957.4500122070312,71845
11:10:00,957.8499755859375,960.7999877929688,957.5,960.3499755859375,331866
11:15:00,960.4500122070312,963.4000244140625,960.4500122070312,963.25,238513
11:20:00,963.1500244140625,964.9000244140625,962.5999755859375,963.2000122070312,204235
11:25:00,963.2000122070312,963.3499755859375,960.9500122070312,961.5,123420
11:30:00,961.75,962.2999877929688,961.4000244140625,961.7000122070312,48066
11:35:00,961.5999755859375,961.9500122070312,961.2999877929688,961.8499755859375,47910
11:40:00,961.8499755859375,962.5499877929688,961.2000122070312,962.5499877929688,60936
11:45:00,962.5499877929688,964.0,962.25,962.5,136019
11:50:00,962.5,962.7999877929688,962.25,962.4500122070312,47865
11:55:00,962.5,962.75,961.0499877929688,961.4000244140625,37556
12:00:00,961.4000244140625,961.7999877929688,960.6500244140625,960.75,60119
12:05:00,960.9000244140625,962.5,960.75,961.5499877929688,76024
12:10:00,961.5499877929688,961.9000244140625,960.9500122070312,960.9500122070312,55773
12:15:00,960.7999877929688,962.25,960.5,962.2000122070312,108275
12:20:00,962.2000122070312,963.5,962.0999755859375,963.4500122070312,46205
12:25:00,963.4000244140625,964.0,962.9000244140625,963.9500122070312,129839
12:30:00,964.0,964.0,963.25,963.5,71965
12:35:00,963.5,963.5,962.9000244140625,963.2000122070312,62256
12:40:00,963.2000122070312,963.5,962.5,963.4500122070312,69654
12:45:00,963.2000122070312,965.25,963.2000122070312,964.9500122070312,96124
12:50:00,964.9500122070312,965.9000244140625,964.5999755859375,965.7000122070312,86599
12:55:00,965.75,965.9000244140625,964.5999755859375,965.2000122070312,62991
13:00:00,965.25,965.75,964.9000244140625,965.0,36187
13:05:00,965.0,965.0,964.0499877929688,964.4500122070312,35031
13:10:00,964.5,964.9000244140625,963.5999755859375,963.9500122070312,40869
13:15:00,963.9500122070312,964.1500244140625,963.5999755859375,963.9000244140625,30314
13:20:00,963.9000244140625,964.0,963.25,963.4000244140625,39773
13:25:00,963.4000244140625,964.4500122070312,963.2999877929688,964.2999877929688,38810
13:30:00,964.4000244140625,964.75,964.2000122070312,964.4000244140625,25406
13:35:00,964.4500122070312,965.0,964.1500244140625,964.75,36044
13:40:00,964.9000244140625,965.4500122070312,964.5999755859375,965.3499755859375,39305
13:45:00,965.4000244140625,965.5,965.2000122070312,965.4000244140625,33354
13:50:00,965.4500122070312,965.8499755859375,964.5,964.7999877929688,50127
13:55:00,964.9000244140625,965.8499755859375,963.2999877929688,964.4500122070312,242191
14:00:00,964.4500122070312,965.75,964.4500122070312,965.2000122070312,137955
14:05:00,965.1500244140625,965.2999877929688,963.6500244140625,965.0,200473
14:10:00,965.0499877929688,966.9000244140625,964.9500122070312,966.9000244140625,358454
14:15:00,967.3499755859375,970.4000244140625,967.25,969.75,2210940
14:20:00,969.75,970.5,969.4000244140625,969.6500244140625,180353
14:25:00,969.9500122070312,970.7000122070312,969.5,970.5999755859375,122840
14:30:00,970.5999755859375,970.7999877929688,969.5499877929688,970.0499877929688,89231
14:35:00,970.1500244140625,970.75,970.0,970.4500122070312,92889
14:40:00,970.4500122070312,971.4000244140625,970.2999877929688,970.5,157888
14:45:00,970.5499877929688,971.7000122070312,969.25,971.4000244140625,806010
14:50:00,971.3499755859375,971.9500122070312,970.1500244140625,971.8499755859375,307790
14:55:00,971.7999877929688,972.7000122070312,971.0999755859375,972.2000122070312,772993
15:00:00,972.1500244140625,972.9500122070312,971.3499755859375,971.7999877929688,350452
15:05:00,971.5499877929688,972.0,970.7999877929688,970.9500122070312,294242
15:10:00,971.0999755859375,972.0,970.9500122070312,971.25,249499
15:15:00,971.3499755859375,971.6500244140625,970.9500122070312,971.25,289643
15:20:00,971.2000122070312,971.5,970.3499755859375,971.4000244140625,272768
15:25:00,971.3499755859375,972.0,971.0,971.5,257442
