Time,Open,High,Low,Close,Volume
09:15:00,974.5999755859375,975.0999755859375,968.8499755859375,975.0999755859375,0
09:20:00,975.1500244140625,976.5999755859375,974.2000122070312,975.4500122070312,289723
09:25:00,975.0499877929688,975.9500122070312,974.0,974.3499755859375,142869
09:30:00,974.3499755859375,975.0499877929688,974.0,974.2000122070312,76891
09:35:00,974.0,974.0,972.25,972.4000244140625,144244
09:40:00,972.25,972.9500122070312,972.0,972.5999755859375,107298
09:45:00,972.7999877929688,973.0,971.75,972.0,58330
09:50:00,972.0,972.0,971.2000122070312,971.6500244140625,68531
09:55:00,971.7000122070312,971.8499755859375,970.6500244140625,970.6500244140625,52920
10:00:00,971.1500244140625,972.5,970.7000122070312,972.0,75281
10:05:00,972.25,972.5499877929688,971.75,972.4500122070312,55535
10:10:00,972.2999877929688,972.7999877929688,972.0,972.25,45112
10:15:00,972.0499877929688,972.7999877929688,972.0,972.75,32786
10:20:00,972.5499877929688,973.5499877929688,972.2999877929688,972.8499755859375,110623
10:25:00,973.0999755859375,973.2000122070312,971.6500244140625,971.6500244140625,48835
10:30:00,972.0,972.0,971.0999755859375,971.5,32560
10:35:00,971.5,972.2000122070312,971.3499755859375,972.2000122070312,38789
10:40:00,972.1500244140625,972.7000122070312,971.9000244140625,972.7000122070312,49371
10:45:00,972.7000122070312,973.0,972.0999755859375,973.0,51386
10:50:00,973.0,973.25,972.2999877929688,973.0,39229
10:55:00,972.9500122070312,973.3499755859375,972.2999877929688,972.4500122070312,40287
11:00:00,972.7000122070312,973.25,972.4000244140625,972.9500122070312,28119
11:05:00,972.8499755859375,973.0,972.75,973.0,28551
11:10:00,973.0,973.0999755859375,972.8499755859375,973.0999755859375,27293
11:15:00,973.0999755859375,973.0999755859375,972.5,972.9000244140625,30011
11:20:00,972.9000244140625,973.2000122070312,972.75,972.9500122070312,34822
11:25:00,972.9500122070312,973.0,972.0,972.2000122070312,40744
11:30:00,972.2000122070312,972.2000122070312,971.7999877929688,971.9000244140625,25932
11:35:00,971.9000244140625,972.7000122070312,971.9000244140625,972.7000122070312,25334
11:40:00,972.7000122070312,972.75,972.5499877929688,972.7000122070312,27387
11:45:00,972.5999755859375,972.7999877929688,972.0,972.2000122070312,33952
11:50:00,972.2000122070312,972.2000122070312,971.7999877929688,972.0999755859375,38403
11:55:00,972.0999755859375,972.1500244140625,971.6500244140625,972.0499877929688,32962
12:00:00,972.0499877929688,972.2000122070312,971.8499755859375,972.0999755859375,21297
12:05:00,972.0999755859375,972.4500122070312,971.7000122070312,972.2000122070312,347730
12:10:00,971.9500122070312,972.2000122070312,971.4500122070312,971.4500122070312,16984
12:15:00,971.1500244140625,971.7000122070312,971.1500244140625,971.5999755859375,32294
12:20:00,971.5999755859375,971.7000122070312,971.2999877929688,971.7000122070312,20119
12:25:00,971.6500244140625,971.9500122070312,971.4000244140625,971.9500122070312,32859
12:30:00,972.0,972.2000122070312,971.2999877929688,971.5499877929688,44746
12:35:00,971.5499877929688,971.9000244140625,970.6500244140625,971.4500122070312,176735
12:40:00,971.4500122070312,972.3499755859375,971.0,972.25,201846
12:45:00,972.25,972.25,972.0,972.2000122070312,27952
12:50:00,972.2000122070312,972.4000244140625,972.0,972.4000244140625,41817
12:55:00,972.4000244140625,973.0999755859375,972.4000244140625,973.0,83111
13:00:00,972.9500122070312,973.3499755859375,972.9000244140625,973.0,34669
13:05:00,973.0,973.4500122070312,972.7999877929688,973.0499877929688,22828
13:10:00,973.0499877929688,973.0499877929688,972.8499755859375,972.9500122070312,20075
13:15:00,972.7999877929688,973.9000244140625,972.7999877929688,973.8499755859375,73146
13:20:00,973.8499755859375,974.3499755859375,973.7999877929688,974.0499877929688,53888
13:25:00,974.0499877929688,974.0499877929688,973.5999755859375,974.0,33918
13:30:00,974.0,974.25,973.9500122070312,974.25,56150
13:35:00,974.2000122070312,974.4000244140625,974.1500244140625,974.3499755859375,56569
13:40:00,974.3499755859375,974.3499755859375,972.9500122070312,973.25,132785
13:45:00,973.3499755859375,973.9000244140625,973.3499755859375,973.7999877929688,24724
13:50:00,973.8499755859375,974.0,973.1500244140625,973.2999877929688,35362
13:55:00,973.2999877929688,973.8499755859375,973.1500244140625,973.7999877929688,23947
14:00:00,973.7999877929688,974.0,973.3499755859375,973.4000244140625,28216
14:05:00,973.5,973.5999755859375,972.5,972.5,64498
14:10:00,972.5499877929688,973.0,971.6500244140625,972.9000244140625,181657
14:15:00,972.9000244140625,973.0,972.1500244140625,972.4000244140625,29916
14:20:00,972.4500122070312,973.0,972.4000244140625,972.9000244140625,60353
14:25:00,972.9000244140625,973.75,972.1500244140625,972.5,104408
14:30:00,972.4500122070312,972.5999755859375,971.7000122070312,972.0,51034
14:35:00,972.0,972.1500244140625,971.5999755859375,972.1500244140625,48351
14:40:00,972.1500244140625,972.9000244140625,971.7000122070312,972.1500244140625,134865
14:45:00,972.0,972.5499877929688,971.8499755859375,972.4000244140625,43998
14:50:00,972.2000122070312,972.6500244140625,972.0,972.4500122070312,47642
14:55:00,972.4000244140625,973.0,972.2999877929688,972.5999755859375,45291
15:00:00,972.9000244140625,972.9500122070312,971.7000122070312,972.9500122070312,322813
15:05:00,972.9500122070312,973.0,971.5999755859375,971.9000244140625,228838
15:10:00,971.9000244140625,973.7000122070312,971.7999877929688,972.25,343295
15:15:00,972.25,973.0,971.5,972.5,292205
15:20:00,972.4000244140625,973.0,971.4500122070312,972.5499877929688,356726
15:25:00,972.5,972.9500122070312,971.2999877929688,971.9000244140625,212752
