Time,Open,High,Low,Close,Volume
09:15:00,970.7000122070312,972.4000244140625,967.1500244140625,970.0999755859375,0
09:20:00,969.75,969.9000244140625,967.5,968.1500244140625,138296
09:25:00,968.0999755859375,968.2000122070312,961.5499877929688,962.5999755859375,222996
09:30:00,962.4500122070312,963.3499755859375,960.1500244140625,960.75,113777
09:35:00,960.6500244140625,961.4500122070312,958.4500122070312,958.4500122070312,140986
09:40:00,958.7000122070312,960.6500244140625,958.5,959.6500244140625,97620
09:45:00,959.6500244140625,961.9500122070312,959.5999755859375,961.9000244140625,123251
09:50:00,961.8499755859375,962.4000244140625,961.25,961.25,77442
09:55:00,961.2999877929688,961.7999877929688,961.0,961.5,41918
10:00:00,961.5,961.5499877929688,960.3499755859375,960.6500244140625,55338
10:05:00,960.5999755859375,960.9000244140625,959.5,960.3499755859375,91509
10:10:00,960.4000244140625,961.8499755859375,960.3499755859375,961.0999755859375,54099
10:15:00,961.2999877929688,961.2999877929688,958.0,958.6500244140625,104893
10:20:00,958.6500244140625,959.5999755859375,958.5,959.0999755859375,67100
10:25:00,958.9000244140625,959.0999755859375,956.2000122070312,956.8499755859375,133749
10:30:00,956.5999755859375,957.9500122070312,955.7999877929688,956.1500244140625,122861
10:35:00,956.2999877929688,957.0,955.5499877929688,956.5,98779
10:40:00,956.6500244140625,956.7999877929688,955.6500244140625,955.9500122070312,50747
10:45:00,955.7999877929688,956.0,954.5499877929688,954.7999877929688,104509
10:50:00,954.8499755859375,955.0,953.5,953.9000244140625,107318
10:55:00,953.7000122070312,954.0,953.0999755859375,953.9500122070312,75336
11:00:00,953.9000244140625,954.0,952.75,952.9000244140625,125316
11:05:00,952.8499755859375,952.9000244140625,951.5499877929688,952.0,376364
11:10:00,951.9000244140625,953.0,951.5,953.0,221783
11:15:00,952.9500122070312,953.0499877929688,951.0999755859375,951.25,181917
11:20:00,951.1500244140625,951.4500122070312,949.5,949.5,179561
11:25:00,949.75,950.0,948.7999877929688,949.0,238495
11:30:00,948.9500122070312,949.3499755859375,947.5499877929688,949.0,549101
11:35:00,948.9500122070312,952.2999877929688,948.9500122070312,952.25,782884
11:40:00,952.0499877929688,953.5999755859375,951.0499877929688,952.0,235377
11:45:00,952.0,953.7999877929688,952.0,953.4000244140625,181789
11:50:00,953.4000244140625,953.7999877929688,952.5,952.9000244140625,61985
11:55:00,952.9000244140625,953.3499755859375,952.0,952.0499877929688,38593
12:00:00,952.1500244140625,952.7999877929688,951.8499755859375,952.4000244140625,128711
12:05:00,952.4000244140625,953.9500122070312,952.2000122070312,953.75,50407
12:10:00,953.75,954.0,953.4500122070312,954.0,138444
12:15:00,953.9500122070312,954.0,953.5,953.75,54438
12:20:00,953.9000244140625,954.0,953.1500244140625,953.3499755859375,113817
12:25:00,953.2999877929688,953.4000244140625,952.0,952.0499877929688,46895
12:30:00,952.0999755859375,952.4500122070312,951.5,952.1500244140625,56241
12:35:00,952.1500244140625,952.5499877929688,951.7000122070312,951.9000244140625,33394
12:40:00,951.9000244140625,952.0,951.0499877929688,951.8499755859375,32644
12:45:00,951.8499755859375,952.25,951.7999877929688,952.25,27794
12:50:00,952.25,952.4500122070312,952.0499877929688,952.25,26968
12:55:00,952.2999877929688,952.6500244140625,952.1500244140625,952.5499877929688,24985
13:00:00,952.75,953.4500122070312,952.7000122070312,953.2999877929688,34293
13:05:00,953.2999877929688,953.4000244140625,953.0,953.25,23183
13:10:00,953.25,953.7999877929688,953.0499877929688,953.0999755859375,26565
13:15:00,953.2999877929688,953.7999877929688,951.7999877929688,952.1500244140625,67671
13:20:00,952.1500244140625,952.1500244140625,950.9000244140625,951.7000122070312,137156
13:25:00,951.7000122070312,952.3499755859375,951.2000122070312,951.75,59539
13:30:00,951.75,951.8499755859375,951.0,951.5,79879
13:35:00,951.5,951.7000122070312,951.0,951.0499877929688,46508
13:40:00,951.0999755859375,951.0999755859375,950.0499877929688,950.25,93495
13:45:00,950.25,951.0,950.1500244140625,950.5499877929688,43949
13:50:00,950.5499877929688,950.75,948.5499877929688,948.9000244140625,198327
13:55:00,948.9000244140625,950.3499755859375,948.6500244140625,950.2000122070312,295662
14:00:00,950.1500244140625,950.1500244140625,949.2999877929688,949.7999877929688,116157
14:05:00,949.7999877929688,950.9500122070312,949.75,950.4000244140625,288585
14:10:00,950.4000244140625,950.7999877929688,949.5999755859375,950.4000244140625,111305
14:15:00,950.2999877929688,950.75,949.4500122070312,950.4500122070312,102680
14:20:00,950.5,951.0499877929688,950.0999755859375,951.0,102522
14:25:00,950.9500122070312,951.4000244140625,949.7999877929688,949.9500122070312,243245
14:30:00,949.9500122070312,950.6500244140625,949.4000244140625,949.6500244140625,174399
14:35:00,949.5999755859375,949.75,948.7999877929688,949.0999755859375,185249
14:40:00,949.0499877929688,949.1500244140625,948.75,948.7999877929688,185223
14:45:00,948.7999877929688,949.3499755859375,948.0999755859375,948.7000122070312,310974
14:50:00,948.9000244140625,949.6500244140625,948.3499755859375,949.2000122070312,254421
14:55:00,949.2000122070312,950.3499755859375,948.7000122070312,950.3499755859375,311590
15:00:00,950.6500244140625,952.6500244140625,950.6500244140625,951.4000244140625,572970
15:05:00,951.4500122070312,952.0,950.5999755859375,951.8499755859375,627830
15:10:00,951.7999877929688,952.5,951.0499877929688,951.0499877929688,717822
15:15:00,951.0999755859375,951.7999877929688,950.4000244140625,950.4500122070312,760775
15:20:00,950.5499877929688,951.0999755859375,950.0,950.0999755859375,833541
15:25:00,950.5499877929688,951.4000244140625,950.25,950.75,693227
