Time,Open,High,Low,Close,Volume
09:15:00,986.0,986.0,982.5999755859375,983.5999755859375,0
09:20:00,983.6500244140625,985.5,983.0,983.2000122070312,184575
09:25:00,983.0499877929688,983.5999755859375,982.0999755859375,982.4000244140625,101913
09:30:00,982.75,982.8499755859375,981.75,982.25,120380
09:35:00,982.4500122070312,983.0,982.25,982.4000244140625,54176
09:40:00,982.3499755859375,983.3499755859375,982.0,982.5,72306
09:45:00,982.4000244140625,983.1500244140625,982.0999755859375,982.3499755859375,42621
09:50:00,982.3499755859375,982.8499755859375,981.5499877929688,981.5999755859375,62143
09:55:00,981.6500244140625,982.5,981.5,981.7999877929688,98377
10:00:00,981.8499755859375,982.0999755859375,981.25,981.6500244140625,85206
10:05:00,981.7000122070312,982.5,981.5999755859375,981.8499755859375,38957
10:10:00,981.7999877929688,981.9500122070312,981.4000244140625,981.6500244140625,35897
10:15:00,981.75,981.8499755859375,981.3499755859375,981.5,35768
10:20:00,981.5,982.7999877929688,981.1500244140625,981.75,113133
10:25:00,982.1500244140625,982.5,981.5,982.3499755859375,37750
10:30:00,982.3499755859375,982.5999755859375,981.3499755859375,982.1500244140625,38133
10:35:00,982.4000244140625,982.4500122070312,981.7999877929688,981.7999877929688,62660
10:40:00,981.7999877929688,982.2000122070312,981.5499877929688,981.5999755859375,40843
10:45:00,981.5999755859375,982.2000122070312,980.7999877929688,981.2000122070312,104575
10:50:00,981.2000122070312,981.75,980.4500122070312,981.2000122070312,49534
10:55:00,981.25,981.3499755859375,980.25,980.4000244140625,59076
11:00:00,980.4500122070312,980.7000122070312,980.0,980.2000122070312,70110
11:05:00,980.4500122070312,981.7000122070312,980.2999877929688,981.6500244140625,36415
11:10:00,981.7000122070312,981.8499755859375,981.0,981.1500244140625,35691
11:15:00,981.1500244140625,981.2999877929688,980.5,980.8499755859375,61327
11:20:00,980.7999877929688,981.0,980.1500244140625,980.3499755859375,36462
11:25:00,980.5,980.5999755859375,979.7999877929688,980.3499755859375,98111
11:30:00,980.4500122070312,980.6500244140625,980.0,980.5999755859375,44802
11:35:00,980.7000122070312,981.25,980.5,981.2000122070312,34633
11:40:00,981.25,982.2000122070312,980.9000244140625,982.0499877929688,146189
11:45:00,982.0999755859375,982.5,981.9000244140625,982.2999877929688,109334
11:50:00,982.25,982.5,982.0,982.4500122070312,40970
11:55:00,982.4500122070312,982.5,982.2000122070312,982.3499755859375,27771
12:00:00,982.75,983.1500244140625,982.4500122070312,983.0999755859375,62222
12:05:00,983.0999755859375,983.4000244140625,982.75,982.75,104893
12:10:00,982.75,983.25,982.5499877929688,983.25,96582
12:15:00,983.1500244140625,983.25,982.0,982.0,54813
12:20:00,982.0,983.0499877929688,981.9500122070312,983.0499877929688,43037
12:25:00,983.0,983.3499755859375,982.75,983.1500244140625,106766
12:30:00,983.0499877929688,983.1500244140625,982.7000122070312,983.0999755859375,151173
12:35:00,983.0499877929688,983.0999755859375,981.9000244140625,982.0499877929688,149526
12:40:00,982.0999755859375,982.5499877929688,981.75,982.1500244140625,40477
12:45:00,982.0999755859375,982.6500244140625,981.9500122070312,982.5,22447
12:50:00,982.5,983.3499755859375,982.4500122070312,983.25,38054
12:55:00,983.3499755859375,983.7999877929688,983.0999755859375,983.5,59954
13:00:00,983.5,983.7000122070312,983.0,983.0,47725
13:05:00,983.0,983.0999755859375,982.0499877929688,982.8499755859375,38936
13:10:00,982.8499755859375,983.0,982.25,982.5999755859375,40475
13:15:00,982.2999877929688,982.7000122070312,982.0999755859375,982.2999877929688,36292
13:20:00,982.25,982.7999877929688,982.0999755859375,982.5,46307
13:25:00,982.5,982.9500122070312,982.0499877929688,982.0999755859375,51490
13:30:00,982.2000122070312,982.5999755859375,981.2999877929688,981.2999877929688,78569
13:35:00,981.2999877929688,982.0,981.0999755859375,981.7999877929688,91834
13:40:00,981.7999877929688,981.7999877929688,981.25,981.3499755859375,46974
13:45:00,981.4500122070312,982.3499755859375,981.2999877929688,981.9000244140625,41442
13:50:00,982.25,982.5999755859375,981.75,982.0499877929688,34141
13:55:00,982.4000244140625,982.7000122070312,982.0,982.2999877929688,40261
14:00:00,982.6500244140625,982.75,982.0999755859375,982.0999755859375,43036
14:05:00,982.2999877929688,982.4000244140625,981.2000122070312,981.6500244140625,95120
14:10:00,981.6500244140625,982.5,981.5,982.1500244140625,83322
14:15:00,982.1500244140625,983.0,982.1500244140625,982.7000122070312,119526
14:20:00,982.6500244140625,982.9500122070312,982.4000244140625,982.4000244140625,54823
14:25:00,982.5499877929688,982.5499877929688,981.0,981.0,135548
14:30:00,981.0499877929688,981.7999877929688,980.9500122070312,981.4500122070312,52807
14:35:00,981.5,981.8499755859375,981.1500244140625,981.3499755859375,54911
14:40:00,981.5999755859375,981.6500244140625,981.0,981.25,51852
14:45:00,981.25,981.75,981.0,981.0,156529
14:50:00,981.0999755859375,981.0999755859375,980.0,980.0,128816
14:55:00,980.0,980.7000122070312,979.75,980.1500244140625,98069
15:00:00,980.4500122070312,980.5999755859375,979.3499755859375,980.5,146723
15:05:00,980.5,981.6500244140625,980.1500244140625,981.4000244140625,177327
15:10:00,981.4000244140625,982.9000244140625,981.0999755859375,982.5499877929688,251133
15:15:00,982.5499877929688,982.8499755859375,980.7999877929688,981.5,240216
15:20:00,981.2000122070312,982.4500122070312,981.2000122070312,981.6500244140625,200842
15:25:00,981.7000122070312,982.0,981.0,981.0,133587
