Time,Open,High,Low,Close,Volume
09:15:00,975.5499877929688,979.9500122070312,975.5499877929688,979.4500122070312,0
09:20:00,979.25,979.6500244140625,977.75,978.75,191918
09:25:00,979.0,979.3499755859375,976.2000122070312,977.6500244140625,297493
09:30:00,977.7000122070312,978.0499877929688,976.7999877929688,977.0,124834
09:35:00,977.0,977.0,975.2999877929688,975.6500244140625,167154
09:40:00,975.6500244140625,976.9500122070312,975.25,975.4000244140625,231655
09:45:00,975.2999877929688,975.8499755859375,974.4000244140625,975.0499877929688,147413
09:50:00,975.0499877929688,975.3499755859375,974.7999877929688,975.0,69842
09:55:00,975.0,975.3499755859375,974.8499755859375,975.0,109861
10:00:00,975.1500244140625,975.1500244140625,973.75,974.0,334771
10:05:00,973.9500122070312,975.2000122070312,973.9000244140625,975.0,141737
10:10:00,975.0,975.3499755859375,974.2999877929688,975.0,52715
10:15:00,975.0499877929688,976.75,975.0499877929688,976.4000244140625,124052
10:20:00,976.5,978.3499755859375,976.4000244140625,978.0999755859375,141468
10:25:00,978.5,980.25,978.0,978.7999877929688,213925
10:30:00,978.5499877929688,978.9000244140625,975.0,977.0,703205
10:35:00,977.1500244140625,978.0499877929688,977.0,977.5999755859375,95455
10:40:00,977.4000244140625,977.75,976.6500244140625,976.7000122070312,68376
10:45:00,976.7000122070312,976.7000122070312,975.2999877929688,975.4500122070312,174672
10:50:00,975.5,975.7999877929688,975.4500122070312,975.7999877929688,203724
10:55:00,975.75,975.7999877929688,975.4500122070312,975.5,418274
11:00:00,975.5,977.5,975.4500122070312,977.1500244140625,470466
11:05:00,977.2000122070312,977.25,976.5999755859375,976.9500122070312,51150
11:10:00,976.8499755859375,976.9500122070312,975.5499877929688,975.8499755859375,50862
11:15:00,976.0,976.0,975.4000244140625,975.8499755859375,56686
11:20:00,975.9000244140625,976.0,974.9500122070312,974.9500122070312,147214
11:25:00,975.0,975.2000122070312,974.9500122070312,975.0,107482
11:30:00,975.0,975.0,974.7999877929688,975.0,50613
11:35:00,975.0,975.0,974.9500122070312,975.0,48714
11:40:00,975.0,975.0,974.9500122070312,975.0,51037
11:45:00,974.9500122070312,975.0,974.7999877929688,975.0,108502
11:50:00,974.9500122070312,975.2000122070312,974.5,974.75,400547
11:55:00,974.9000244140625,975.0,974.25,975.0,51351
12:00:00,975.0,975.0,974.25,974.8499755859375,65192
12:05:00,974.7000122070312,974.7999877929688,974.0,974.2000122070312,66762
12:10:00,974.2999877929688,974.5499877929688,974.0,974.4000244140625,69566
12:15:00,974.3499755859375,974.7999877929688,973.3499755859375,974.7999877929688,77773
12:20:00,974.7999877929688,975.0,974.7000122070312,974.9500122070312,68175
12:25:00,975.0,975.0,974.5,975.0,76154
12:30:00,974.9000244140625,975.0499877929688,974.8499755859375,975.0,124760
12:35:00,975.0,975.0,974.9500122070312,974.9500122070312,92712
12:40:00,974.9500122070312,975.0,974.7000122070312,974.7000122070312,62810
12:45:00,974.7999877929688,974.7999877929688,974.2000122070312,974.2999877929688,48590
12:50:00,974.2999877929688,974.4000244140625,973.7999877929688,973.8499755859375,53274
12:55:00,973.7999877929688,973.7999877929688,973.1500244140625,973.3499755859375,71562
13:00:00,973.2999877929688,973.7999877929688,973.2000122070312,973.7999877929688,86535
13:05:00,973.8499755859375,974.5,973.5499877929688,974.4500122070312,106176
13:10:00,974.4500122070312,975.0499877929688,974.25,975.0,100452
13:15:00,975.0,975.0499877929688,974.9500122070312,975.0,49016
13:20:00,975.0499877929688,975.0499877929688,974.75,975.0,65147
13:25:00,974.9500122070312,975.0499877929688,974.6500244140625,974.9500122070312,187041
13:30:00,974.9500122070312,975.0,974.9000244140625,975.0,296122
13:35:00,975.0,975.0499877929688,974.5999755859375,975.0,148745
13:40:00,974.9000244140625,975.0,974.3499755859375,974.7000122070312,50677
13:45:00,974.7000122070312,974.8499755859375,974.3499755859375,974.6500244140625,50184
13:50:00,974.6500244140625,974.7000122070312,974.0499877929688,974.4000244140625,63222
13:55:00,974.2999877929688,975.0,974.2000122070312,975.0,248505
14:00:00,974.9500122070312,975.0,974.3499755859375,975.0,64617
14:05:00,975.0,975.0,974.3499755859375,974.8499755859375,130069
14:10:00,974.8499755859375,974.8499755859375,973.8499755859375,974.0,83277
14:15:00,973.9500122070312,974.0,973.9500122070312,974.0,116861
14:20:00,974.0,974.0,972.4000244140625,972.5499877929688,288828
14:25:00,972.5999755859375,972.6500244140625,971.7999877929688,972.0,148963
14:30:00,971.9500122070312,971.9500122070312,970.9500122070312,971.0,203397
14:35:00,971.0,971.0,969.7000122070312,969.9500122070312,372024
14:40:00,969.9500122070312,970.0499877929688,969.5499877929688,969.9500122070312,321361
14:45:00,969.9000244140625,970.0,969.4500122070312,969.75,113436
14:50:00,969.7999877929688,970.0,967.2000122070312,968.0,316051
14:55:00,968.0,970.0,966.0,966.0999755859375,275298
15:00:00,966.6500244140625,967.7999877929688,966.25,966.9000244140625,476207
15:05:00,966.9500122070312,967.9000244140625,964.9000244140625,967.5499877929688,899805
15:10:00,967.2999877929688,969.0,967.2999877929688,968.9500122070312,321057
15:15:00,968.9000244140625,969.2999877929688,968.0999755859375,968.4500122070312,365708
15:20:00,968.4500122070312,969.2999877929688,967.75,969.0,339809
15:25:00,968.9000244140625,970.0,968.6500244140625,969.7000122070312,206236
