Time,Open,High,Low,Close,Volume
09:15:00,979.7000122070312,980.4500122070312,977.5,979.5,0
09:20:00,979.5,980.4500122070312,978.2999877929688,978.4500122070312,83243
09:25:00,978.4500122070312,979.5,978.4500122070312,978.9500122070312,46541
09:30:00,978.9500122070312,979.5,978.5999755859375,978.7000122070312,46465
09:35:00,978.7999877929688,978.7999877929688,977.7999877929688,977.7999877929688,72741
09:40:00,977.5999755859375,978.5,977.5499877929688,978.4000244140625,51674
09:45:00,978.4500122070312,978.5999755859375,977.5499877929688,978.1500244140625,44402
09:50:00,978.0499877929688,978.7000122070312,977.7999877929688,978.4500122070312,26422
09:55:00,978.5999755859375,979.75,978.3499755859375,979.5999755859375,43419
10:00:00,979.7000122070312,979.75,976.75,977.7999877929688,69854
10:05:00,977.7999877929688,977.7999877929688,976.5999755859375,976.9500122070312,40786
10:10:00,976.9500122070312,977.2000122070312,976.25,976.25,34415
10:15:00,976.3499755859375,976.3499755859375,973.7999877929688,973.8499755859375,107195
10:20:00,973.9500122070312,974.5,973.25,973.7999877929688,102240
10:25:00,973.7999877929688,973.7999877929688,972.4500122070312,973.5999755859375,85540
10:30:00,973.5499877929688,975.25,973.0499877929688,975.25,68010
10:35:00,974.75,975.0,974.2000122070312,974.25,93497
10:40:00,974.2000122070312,974.2000122070312,973.3499755859375,973.5999755859375,44762
10:45:00,973.7000122070312,973.7000122070312,972.5499877929688,973.0,67661
10:50:00,972.9500122070312,973.4000244140625,972.5499877929688,973.0499877929688,56599
10:55:00,972.9000244140625,973.1500244140625,972.8499755859375,973.0,50765
11:00:00,973.0,973.0,972.0,972.0,56734
11:05:00,972.0999755859375,972.7999877929688,971.0499877929688,972.5,85663
11:10:00,972.5999755859375,973.0,972.4000244140625,973.0,37697
11:15:00,972.9000244140625,973.0,972.6500244140625,972.9500122070312,36712
11:20:00,972.9500122070312,973.7999877929688,972.8499755859375,973.0,50990
11:25:00,973.0,973.9500122070312,972.6500244140625,973.9500122070312,29270
11:30:00,973.9000244140625,973.9000244140625,972.7000122070312,972.7000122070312,50453
11:35:00,972.6500244140625,972.9000244140625,972.0999755859375,972.9000244140625,21706
11:40:00,972.9500122070312,973.1500244140625,972.75,972.9500122070312,49386
11:45:00,972.9000244140625,973.0999755859375,972.8499755859375,973.0499877929688,32932
11:50:00,973.2000122070312,973.2000122070312,972.8499755859375,972.9500122070312,26305
11:55:00,972.8499755859375,973.0,972.7999877929688,972.9500122070312,18785
12:00:00,972.9500122070312,975.1500244140625,972.8499755859375,975.1500244140625,80534
12:05:00,975.1500244140625,975.1500244140625,974.4000244140625,974.9000244140625,42686
12:10:00,974.9000244140625,976.4000244140625,974.8499755859375,976.25,44561
12:15:00,976.5,976.5,975.6500244140625,976.3499755859375,64893
12:20:00,976.4500122070312,976.8499755859375,976.2000122070312,976.6500244140625,42092
12:25:00,976.7000122070312,978.0,976.25,977.9500122070312,72346
12:30:00,977.9500122070312,978.2999877929688,977.7999877929688,978.0,69932
12:35:00,978.0,978.2999877929688,977.2000122070312,977.5,45335
12:40:00,977.5,977.9500122070312,976.5499877929688,976.6500244140625,39618
12:45:00,976.6500244140625,977.7000122070312,976.5999755859375,977.2999877929688,29813
12:50:00,977.3499755859375,977.7999877929688,976.9000244140625,977.0999755859375,39790
12:55:00,977.1500244140625,977.5999755859375,976.6500244140625,977.0,31054
13:00:00,977.4000244140625,977.7000122070312,976.5499877929688,976.5999755859375,26294
13:05:00,976.5999755859375,977.2999877929688,976.5499877929688,977.0499877929688,26991
13:10:00,977.1500244140625,977.4500122070312,976.4500122070312,976.7000122070312,45790
13:15:00,976.7000122070312,977.2000122070312,976.0,976.0,59557
13:20:00,976.0499877929688,976.7000122070312,975.8499755859375,975.8499755859375,49373
13:25:00,975.9000244140625,975.9000244140625,974.75,974.9500122070312,153129
13:30:00,974.9500122070312,975.0,974.75,974.9000244140625,65778
13:35:00,974.9000244140625,975.0,974.8499755859375,975.0,77522
13:40:00,975.0,975.0,974.6500244140625,974.8499755859375,33868
13:45:00,974.7999877929688,975.9500122070312,974.7999877929688,975.9000244140625,56946
13:50:00,976.0,976.0,975.5,976.0,47435
13:55:00,976.0,976.0,975.8499755859375,976.0,66463
14:00:00,975.9500122070312,976.0,975.7999877929688,976.0,40557
14:05:00,976.0,976.0,975.5999755859375,975.9500122070312,109256
14:10:00,975.9000244140625,976.0,975.7000122070312,975.9500122070312,70314
14:15:00,975.9500122070312,977.0,975.9500122070312,976.25,133114
14:20:00,976.25,976.5,975.5999755859375,975.5999755859375,54640
14:25:00,975.7000122070312,976.0,975.0499877929688,975.5,62318
14:30:00,975.3499755859375,975.4500122070312,974.5,974.5999755859375,53789
14:35:00,974.8499755859375,975.75,974.6500244140625,975.6500244140625,204028
14:40:00,975.8499755859375,976.5,975.25,975.3499755859375,238102
14:45:00,975.3499755859375,976.75,974.7000122070312,975.5,153004
14:50:00,975.7999877929688,975.8499755859375,974.7000122070312,974.7000122070312,81044
14:55:00,974.5499877929688,974.7000122070312,973.5,973.7000122070312,73090
15:00:00,973.6500244140625,974.0,973.6500244140625,974.0,104767
15:05:00,973.9500122070312,974.0,973.5,973.8499755859375,96506
15:10:00,973.8499755859375,973.8499755859375,972.5999755859375,972.9500122070312,150649
15:15:00,973.0,973.0,972.0,972.4000244140625,144225
15:20:00,971.9500122070312,972.0,971.2000122070312,971.8499755859375,230242
15:25:00,971.8499755859375,973.0,971.5499877929688,972.5999755859375,143964
