Time,Open,High,Low,Close,Volume
09:15:00,962.4000244140625,962.4000244140625,958.0999755859375,960.4000244140625,0
09:20:00,960.4000244140625,960.4500122070312,958.7000122070312,959.0999755859375,62957
09:25:00,959.0999755859375,961.0499877929688,959.0499877929688,961.0499877929688,42083
09:30:00,960.7999877929688,961.6500244140625,960.0,960.0999755859375,73202
09:35:00,960.0,960.2000122070312,959.0,959.4000244140625,39457
09:40:00,959.0,959.6500244140625,958.5499877929688,959.0999755859375,28787
09:45:00,959.2000122070312,959.4000244140625,958.7999877929688,958.7999877929688,18523
09:50:00,958.7999877929688,959.4000244140625,958.5,959.25,27656
09:55:00,959.0999755859375,959.4000244140625,958.4000244140625,958.5999755859375,34898
10:00:00,958.5999755859375,958.8499755859375,958.25,958.5499877929688,32780
10:05:00,958.4000244140625,960.7000122070312,958.4000244140625,959.4000244140625,50382
10:10:00,959.4000244140625,959.6500244140625,958.7000122070312,959.4500122070312,27766
10:15:00,959.4500122070312,960.0,959.0499877929688,960.0,28375
10:20:00,960.0,960.0,959.5,959.9000244140625,70170
10:25:00,959.9000244140625,960.4000244140625,959.7999877929688,960.25,40154
10:30:00,960.25,961.0999755859375,960.25,960.8499755859375,30522
10:35:00,960.7999877929688,960.7999877929688,959.0,959.3499755859375,37943
10:40:00,959.3499755859375,959.7000122070312,958.5999755859375,959.1500244140625,38049
10:45:00,959.4500122070312,960.75,959.0,960.75,27549
10:50:00,960.75,961.0,960.0999755859375,961.0,21012
10:55:00,961.0,961.0,960.1500244140625,960.5999755859375,30327
11:00:00,960.5999755859375,960.9000244140625,960.2000122070312,960.7999877929688,28692
11:05:00,960.7999877929688,961.0499877929688,960.4500122070312,960.9000244140625,30478
11:10:00,960.9500122070312,960.9500122070312,960.4500122070312,960.75,31976
11:15:00,960.7999877929688,961.0499877929688,960.25,960.5999755859375,29770
11:20:00,960.8499755859375,960.8499755859375,959.7000122070312,959.9500122070312,18731
11:25:00,960.0999755859375,960.4000244140625,960.0,960.4000244140625,18281
11:30:00,960.4000244140625,960.5,960.0999755859375,960.2999877929688,15932
11:35:00,960.2999877929688,960.5499877929688,960.0999755859375,960.25,14959
11:40:00,960.1500244140625,960.3499755859375,960.0999755859375,960.2999877929688,13416
11:45:00,960.2999877929688,965.2999877929688,960.2999877929688,964.2000122070312,300816
11:50:00,964.0499877929688,967.5,963.9000244140625,966.0999755859375,191393
11:55:00,966.0999755859375,968.0,966.0,968.0,86885
12:00:00,968.0,968.7999877929688,967.7999877929688,967.9500122070312,107398
12:05:00,968.0,968.6500244140625,967.1500244140625,968.0,74082
12:10:00,968.0,968.0,966.5,966.9500122070312,69818
12:15:00,967.0,967.2999877929688,966.0,966.1500244140625,50210
12:20:00,966.1500244140625,966.5499877929688,966.0,966.4000244140625,76056
12:25:00,966.4000244140625,966.5,965.4500122070312,965.6500244140625,72347
12:30:00,965.9000244140625,966.7000122070312,965.6500244140625,966.0999755859375,45733
12:35:00,966.3499755859375,966.5999755859375,965.9000244140625,966.2999877929688,34720
12:40:00,966.2999877929688,966.4500122070312,965.6500244140625,965.7999877929688,38228
12:45:00,965.7999877929688,965.9000244140625,964.9000244140625,965.2999877929688,42380
12:50:00,965.25,966.4500122070312,965.2000122070312,966.0999755859375,40943
12:55:00,966.0999755859375,966.4500122070312,965.7000122070312,966.4000244140625,38741
13:00:00,966.4500122070312,966.7999877929688,966.0,966.6500244140625,41757
13:05:00,966.7000122070312,967.5,966.5999755859375,967.25,51134
13:10:00,967.2000122070312,967.5,967.0,967.4500122070312,42642
13:15:00,967.4500122070312,968.0,967.0499877929688,967.7000122070312,65058
13:20:00,967.7999877929688,967.8499755859375,967.0,967.5,57971
13:25:00,967.5,967.75,966.4500122070312,967.5999755859375,56753
13:30:00,967.5499877929688,967.7000122070312,967.1500244140625,967.5,44808
13:35:00,967.5,967.6500244140625,967.0,967.4000244140625,42691
13:40:00,967.4000244140625,967.5,967.0,967.2000122070312,55243
13:45:00,967.1500244140625,967.2999877929688,967.0,967.2999877929688,39800
13:50:00,967.25,967.75,967.0,967.5,40890
13:55:00,967.5,967.7000122070312,967.0,967.2000122070312,39861
14:00:00,967.2999877929688,967.5499877929688,967.0,967.2999877929688,42757
14:05:00,967.3499755859375,967.5,965.8499755859375,966.0499877929688,94391
14:10:00,965.9000244140625,966.2999877929688,965.4000244140625,965.5999755859375,130848
14:15:00,965.7999877929688,966.4500122070312,965.3499755859375,966.4500122070312,38203
14:20:00,966.4000244140625,966.9500122070312,966.2000122070312,966.75,45802
14:25:00,966.75,966.9500122070312,966.0,966.0999755859375,44911
14:30:00,966.0999755859375,967.3499755859375,966.0,967.2000122070312,85997
14:35:00,967.0499877929688,967.5,967.0,967.4000244140625,40092
14:40:00,967.4000244140625,968.5,967.0,968.5,67950
14:45:00,968.2000122070312,968.5,967.0,967.2000122070312,159873
14:50:00,967.25,967.4000244140625,967.0,967.2000122070312,37863
14:55:00,967.2999877929688,967.4000244140625,966.5,966.8499755859375,57986
15:00:00,966.8499755859375,968.0,966.8499755859375,967.0999755859375,79176
15:05:00,967.2000122070312,967.5999755859375,967.0,967.5499877929688,66187
15:10:00,967.7000122070312,967.7000122070312,967.0999755859375,967.1500244140625,112354
15:15:00,967.2999877929688,967.5499877929688,967.0,967.25,98277
15:20:00,967.25,967.2999877929688,967.0,967.2000122070312,101906
15:25:00,967.1500244140625,967.1500244140625,965.5,966.0999755859375,124970
