Time,Open,High,Low,Close,Volume
09:15:00,966.2000122070312,966.4000244140625,964.2000122070312,965.1500244140625,0
09:20:00,965.2000122070312,965.5999755859375,963.2000122070312,964.0999755859375,89629
09:25:00,964.0999755859375,964.0999755859375,962.4500122070312,963.5999755859375,75912
09:30:00,963.5,964.7000122070312,963.3499755859375,963.7000122070312,69176
09:35:00,963.9000244140625,963.9000244140625,962.5,963.0999755859375,68377
09:40:00,963.0499877929688,963.2000122070312,962.2000122070312,962.7000122070312,82260
09:45:00,962.9000244140625,963.3499755859375,962.4000244140625,962.7000122070312,87035
09:50:00,962.7999877929688,962.8499755859375,962.25,962.3499755859375,74594
09:55:00,962.3499755859375,962.5999755859375,961.2000122070312,961.2999877929688,73440
10:00:00,961.2999877929688,962.2000122070312,961.2000122070312,962.2000122070312,51501
10:05:00,962.4000244140625,962.4000244140625,961.2999877929688,961.5999755859375,38019
10:10:00,961.5,961.75,960.5,960.6500244140625,92245
10:15:00,960.75,961.7000122070312,960.6500244140625,961.3499755859375,65863
10:20:00,961.3499755859375,961.5,959.25,959.5,110997
10:25:00,959.4000244140625,960.0,958.3499755859375,959.4000244140625,85236
10:30:00,959.4000244140625,960.2000122070312,959.4000244140625,960.0,30068
10:35:00,959.8499755859375,960.2000122070312,958.4000244140625,958.7999877929688,39569
10:40:00,958.2999877929688,959.0499877929688,958.0,958.5999755859375,45599
10:45:00,958.5999755859375,959.4500122070312,958.25,958.2999877929688,30772
10:50:00,958.25,959.4500122070312,958.2000122070312,959.1500244140625,22392
10:55:00,959.1500244140625,959.75,958.5999755859375,958.7000122070312,31610
11:00:00,958.9000244140625,959.9500122070312,958.5,959.8499755859375,22244
11:05:00,959.6500244140625,960.1500244140625,959.4000244140625,960.0,36638
11:10:00,960.0,960.0,959.5499877929688,959.7000122070312,31671
11:15:00,959.5999755859375,960.0,959.5,959.75,31515
11:20:00,959.75,961.9500122070312,959.6500244140625,961.5,66299
11:25:00,961.5499877929688,961.5499877929688,960.75,961.3499755859375,48831
11:30:00,961.3499755859375,962.0,961.1500244140625,962.0,35934
11:35:00,961.8499755859375,962.0,961.2000122070312,961.2000122070312,46213
11:40:00,961.2000122070312,961.5,960.9500122070312,961.2999877929688,45690
11:45:00,961.2999877929688,961.4000244140625,960.9500122070312,961.0,32993
11:50:00,961.0,962.0,960.75,961.7999877929688,33451
11:55:00,961.9000244140625,962.0,961.3499755859375,961.5999755859375,26936
12:00:00,961.3499755859375,962.0,961.3499755859375,961.8499755859375,27205
12:05:00,961.6500244140625,961.7999877929688,960.2999877929688,960.6500244140625,45356
12:10:00,960.8499755859375,961.2000122070312,960.4500122070312,960.7999877929688,104359
12:15:00,961.0,961.0,960.6500244140625,960.8499755859375,26473
12:20:00,960.75,961.5,960.6500244140625,961.5,39434
12:25:00,961.4500122070312,961.9000244140625,960.9000244140625,961.4000244140625,71630
12:30:00,961.2999877929688,961.9000244140625,961.2000122070312,961.9000244140625,42044
12:35:00,961.9000244140625,962.0,961.7000122070312,961.7000122070312,36437
12:40:00,961.6500244140625,962.0,961.0499877929688,961.0499877929688,66644
12:45:00,961.2000122070312,961.2000122070312,960.0,960.75,59233
12:50:00,960.75,961.1500244140625,960.5499877929688,961.0,32604
12:55:00,961.0,961.0499877929688,960.75,961.0,30969
13:00:00,961.0,961.0499877929688,960.5,960.9000244140625,31394
13:05:00,961.0,961.0499877929688,960.5,960.7999877929688,32545
13:10:00,960.7999877929688,961.0499877929688,960.5999755859375,961.0,42132
13:15:00,961.0999755859375,961.0999755859375,960.75,960.8499755859375,30393
13:20:00,960.9000244140625,961.0,960.75,960.7999877929688,29283
13:25:00,960.7999877929688,961.2000122070312,960.75,960.9000244140625,30097
13:30:00,961.0,961.0999755859375,960.75,960.9000244140625,53779
13:35:00,961.0,961.0499877929688,960.4500122070312,960.7999877929688,48134
13:40:00,960.9500122070312,961.0499877929688,960.6500244140625,960.7999877929688,32944
13:45:00,960.7999877929688,961.1500244140625,960.7000122070312,961.0,48421
13:50:00,961.0,961.2000122070312,960.6500244140625,960.9500122070312,38711
13:55:00,960.9500122070312,961.0499877929688,960.7000122070312,961.0499877929688,27329
14:00:00,960.9000244140625,961.2999877929688,960.6500244140625,960.9000244140625,936583
14:05:00,961.0,961.3499755859375,960.5999755859375,960.7999877929688,112925
14:10:00,960.9500122070312,961.7999877929688,960.75,960.7999877929688,150975
14:15:00,961.0,961.3499755859375,960.7999877929688,960.8499755859375,57532
14:20:00,961.0,961.1500244140625,960.7999877929688,961.0,68342
14:25:00,960.9500122070312,961.4500122070312,960.7999877929688,961.0,347497
14:30:00,961.0999755859375,961.25,960.9500122070312,961.1500244140625,64522
14:35:00,961.0999755859375,961.1500244140625,960.4000244140625,960.4500122070312,122089
14:40:00,960.5,961.5,960.4500122070312,961.3499755859375,84824
14:45:00,961.3499755859375,961.5,961.2999877929688,961.4000244140625,40111
14:50:00,961.4000244140625,961.5,961.25,961.4000244140625,26958
14:55:00,961.4500122070312,961.7999877929688,961.3499755859375,961.7000122070312,45389
15:00:00,961.7999877929688,961.9000244140625,961.5999755859375,961.6500244140625,79695
15:05:00,961.6500244140625,964.0,961.5,963.5,166917
15:10:00,963.5,963.9500122070312,963.5,963.5999755859375,121319
15:15:00,963.75,963.8499755859375,963.5,963.75,135336
15:20:00,963.75,963.9000244140625,962.8499755859375,963.6500244140625,126990
15:25:00,963.6500244140625,963.8499755859375,962.7000122070312,963.25,98335
