Time,Open,High,Low,Close,Volume
09:15:00,975.5499877929688,975.6500244140625,971.7000122070312,973.4500122070312,0
09:20:00,973.6500244140625,976.0499877929688,973.6500244140625,974.2999877929688,104957
09:25:00,974.2999877929688,974.9500122070312,973.5499877929688,974.5,74902
09:30:00,974.5,974.5,973.5499877929688,973.7000122070312,44566
09:35:00,973.5999755859375,974.5,973.4500122070312,974.5,71010
09:40:00,974.5,975.3499755859375,973.5,975.0,59037
09:45:00,975.0,975.9000244140625,975.0,975.9000244140625,39592
09:50:00,975.9000244140625,977.3499755859375,975.9000244140625,976.6500244140625,118358
09:55:00,976.6500244140625,977.2000122070312,976.5,977.0499877929688,124782
10:00:00,977.0499877929688,977.0499877929688,976.2999877929688,976.6500244140625,45436
10:05:00,976.6500244140625,976.75,976.1500244140625,976.5999755859375,81603
10:10:00,976.5999755859375,977.5999755859375,976.5999755859375,977.2999877929688,90224
10:15:00,977.25,977.5,976.7999877929688,977.0,33860
10:20:00,977.0,977.5999755859375,976.5999755859375,977.0,57972
10:25:00,977.0,977.3499755859375,976.25,976.8499755859375,211977
10:30:00,976.5,976.7999877929688,975.5,975.7000122070312,97542
10:35:00,975.5499877929688,975.8499755859375,974.7999877929688,975.0999755859375,52228
10:40:00,975.5,976.0499877929688,974.7999877929688,975.7000122070312,33009
10:45:00,975.7000122070312,975.9000244140625,974.2000122070312,974.4000244140625,50148
10:50:00,974.2000122070312,974.9500122070312,973.5499877929688,974.2000122070312,116169
10:55:00,974.1500244140625,974.75,973.9000244140625,974.3499755859375,28831
11:00:00,974.25,974.3499755859375,973.8499755859375,974.0,46074
11:05:00,974.0,974.1500244140625,973.6500244140625,974.0999755859375,31786
11:10:00,973.7999877929688,974.0999755859375,973.75,973.9500122070312,25144
11:15:00,974.0,974.4500122070312,973.8499755859375,974.0,32878
11:20:00,974.0999755859375,974.7000122070312,973.9500122070312,974.5,22508
11:25:00,974.4500122070312,974.75,974.2000122070312,974.75,22515
11:30:00,974.75,974.9500122070312,974.5499877929688,974.7000122070312,25342
11:35:00,974.7000122070312,974.9500122070312,974.5499877929688,974.9000244140625,26981
11:40:00,974.9000244140625,975.0,974.5,974.7999877929688,28460
11:45:00,974.7999877929688,975.2000122070312,974.5,974.7999877929688,25617
11:50:00,974.7999877929688,974.9000244140625,974.25,974.3499755859375,27572
11:55:00,974.7999877929688,975.2000122070312,974.5,974.9500122070312,22326
12:00:00,974.9500122070312,976.2999877929688,974.9000244140625,975.3499755859375,54310
12:05:00,975.4000244140625,976.2999877929688,975.4000244140625,975.9000244140625,86246
12:10:00,975.9500122070312,976.25,975.7999877929688,975.9500122070312,45832
12:15:00,976.0,976.0499877929688,975.2999877929688,975.9500122070312,25074
12:20:00,976.0,976.25,975.4500122070312,975.7000122070312,39919
12:25:00,975.7000122070312,975.7999877929688,974.5,975.0,41878
12:30:00,975.0,975.0,973.6500244140625,975.0,163554
12:35:00,975.0,975.0,974.0999755859375,974.5,63751
12:40:00,974.5,975.4000244140625,973.8499755859375,974.2999877929688,104410
12:45:00,974.4000244140625,974.5,973.7999877929688,974.0499877929688,213676
12:50:00,974.0999755859375,974.3499755859375,973.75,973.9000244140625,37057
12:55:00,973.7999877929688,974.4000244140625,973.7999877929688,974.3499755859375,20829
13:00:00,974.4000244140625,974.4000244140625,973.6500244140625,974.2000122070312,22459
13:05:00,974.2000122070312,974.4000244140625,974.0999755859375,974.4000244140625,18499
13:10:00,974.5999755859375,975.2000122070312,974.5499877929688,974.9000244140625,29846
13:15:00,974.9500122070312,975.4500122070312,974.8499755859375,975.4000244140625,26943
13:20:00,975.4000244140625,975.5,975.0,975.4000244140625,24783
13:25:00,975.0999755859375,975.4000244140625,974.5999755859375,975.1500244140625,36475
13:30:00,975.0999755859375,975.1500244140625,974.0,974.2999877929688,31795
13:35:00,974.3499755859375,974.9000244140625,974.2999877929688,974.5,28479
13:40:00,974.75,975.0,974.2999877929688,975.0,27250
13:45:00,975.0,975.0,974.5499877929688,974.7999877929688,24448
13:50:00,974.7999877929688,974.8499755859375,974.0999755859375,974.25,31406
13:55:00,974.4000244140625,974.4500122070312,973.5499877929688,973.5499877929688,49262
14:00:00,973.9000244140625,974.4000244140625,973.7000122070312,973.8499755859375,55781
14:05:00,974.0,974.0999755859375,973.2999877929688,973.4000244140625,48357
14:10:00,973.4000244140625,974.0499877929688,973.1500244140625,973.3499755859375,45654
14:15:00,973.5,974.0,973.25,973.2999877929688,27915
14:20:00,973.2999877929688,973.4000244140625,972.4500122070312,973.2000122070312,113520
14:25:00,973.2000122070312,973.9000244140625,972.9000244140625,973.5999755859375,35439
14:30:00,973.5,974.0499877929688,972.5,972.5999755859375,170729
14:35:00,972.7000122070312,973.5999755859375,972.5499877929688,973.3499755859375,80185
14:40:00,973.5,973.75,972.7999877929688,973.1500244140625,36158
14:45:00,973.1500244140625,973.5,972.5499877929688,973.25,34751
14:50:00,973.2000122070312,973.4500122070312,972.7999877929688,973.0,35929
14:55:00,973.0,973.5999755859375,973.0,973.5,38814
15:00:00,973.5999755859375,973.8499755859375,968.5499877929688,968.6500244140625,1039339
15:05:00,968.5999755859375,970.1500244140625,968.4500122070312,970.0999755859375,1074858
15:10:00,970.0999755859375,971.1500244140625,970.0999755859375,971.0,1135313
15:15:00,971.0999755859375,971.0999755859375,970.9000244140625,971.0,812965
15:20:00,971.0499877929688,971.0499877929688,968.9500122070312,969.75,1198515
15:25:00,969.75,971.0,968.0499877929688,970.5999755859375,587539
