Time,Open,High,Low,Close,Volume
09:15:00,2113.60009765625,2116.89990234375,2108.39990234375,2110.39990234375,0
09:20:00,2110.39990234375,2113.39990234375,2108.0,2112.800048828125,115686
09:25:00,2112.800048828125,2114.0,2109.0,2109.10009765625,98841
09:30:00,2108.39990234375,2109.60009765625,2105.800048828125,2108.199951171875,44630
09:35:00,2108.199951171875,2109.199951171875,2106.39990234375,2108.60009765625,36167
09:40:00,2108.800048828125,2109.39990234375,2103.800048828125,2105.699951171875,48404
09:45:00,2105.699951171875,2106.89990234375,2104.10009765625,2104.199951171875,44316
09:50:00,2104.39990234375,2105.699951171875,2102.699951171875,2104.0,49619
09:55:00,2104.10009765625,2104.699951171875,2102.0,2102.5,32360
10:00:00,2102.5,2102.89990234375,2098.89990234375,2099.199951171875,35031
10:05:00,2099.199951171875,2099.60009765625,2096.89990234375,2098.0,47308
10:10:00,2098.0,2101.60009765625,2096.5,2101.60009765625,27911
10:15:00,2101.60009765625,2102.5,2101.0,2102.300048828125,18457
10:20:00,2101.60009765625,2102.0,2099.60009765625,2099.699951171875,15580
10:25:00,2099.60009765625,2099.60009765625,2098.300048828125,2099.60009765625,20109
10:30:00,2099.699951171875,2101.800048828125,2099.5,2101.199951171875,16030
10:35:00,2101.300048828125,2101.699951171875,2099.800048828125,2100.0,20984
10:40:00,2100.199951171875,2100.5,2098.0,2098.199951171875,15738
10:45:00,2098.199951171875,2098.5,2097.300048828125,2098.5,14485
10:50:00,2098.5,2100.10009765625,2097.89990234375,2098.0,48056
10:55:00,2098.0,2101.699951171875,2097.0,2101.199951171875,51892
11:00:00,2101.5,2101.699951171875,2097.699951171875,2100.89990234375,87324
11:05:00,2099.800048828125,2103.199951171875,2099.39990234375,2102.300048828125,48747
11:10:00,2102.300048828125,2104.5,2100.0,2104.10009765625,42495
11:15:00,2104.10009765625,2104.699951171875,2101.89990234375,2102.89990234375,54175
11:20:00,2102.89990234375,2103.0,2100.5,2102.10009765625,38455
11:25:00,2102.10009765625,2103.0,2100.5,2101.39990234375,31567
11:30:00,2101.39990234375,2105.0,2100.39990234375,2101.5,56429
11:35:00,2101.5,2103.60009765625,2101.0,2103.60009765625,38410
11:40:00,2103.39990234375,2104.699951171875,2101.89990234375,2102.699951171875,76334
11:45:00,2102.699951171875,2103.800048828125,2100.0,2103.39990234375,91923
11:50:00,2103.300048828125,2104.199951171875,2098.10009765625,2099.300048828125,110515
11:55:00,2099.199951171875,2101.39990234375,2098.0,2099.800048828125,36047
12:00:00,2099.699951171875,2100.0,2098.0,2098.800048828125,37839
12:05:00,2099.39990234375,2101.300048828125,2096.89990234375,2097.39990234375,95421
12:10:00,2097.10009765625,2102.5,2096.699951171875,2101.5,100027
12:15:00,2101.300048828125,2102.199951171875,2101.199951171875,2101.89990234375,20165
12:20:00,2101.800048828125,2102.199951171875,2101.199951171875,2101.60009765625,24599
12:25:00,2101.800048828125,2102.300048828125,2101.699951171875,2101.800048828125,19168
12:30:00,2101.800048828125,2102.89990234375,2101.800048828125,2102.39990234375,20145
12:35:00,2102.300048828125,2102.39990234375,2101.300048828125,2102.10009765625,27957
12:40:00,2102.10009765625,2103.800048828125,2102.0,2103.800048828125,21202
12:45:00,2103.800048828125,2106.0,2103.5,2105.89990234375,78630
12:50:00,2105.89990234375,2107.89990234375,2102.5,2102.5,85653
12:55:00,2103.0,2103.10009765625,2099.699951171875,2100.5,90632
13:00:00,2100.39990234375,2103.39990234375,2099.699951171875,2103.0,24066
13:05:00,2103.0,2104.0,2102.800048828125,2103.39990234375,24405
13:10:00,2103.39990234375,2103.800048828125,2101.699951171875,2103.60009765625,28263
13:15:00,2103.60009765625,2105.0,2102.800048828125,2104.800048828125,26595
13:20:00,2104.89990234375,2106.0,2104.199951171875,2106.0,22292
13:25:00,2105.800048828125,2107.800048828125,2105.199951171875,2105.60009765625,128212
13:30:00,2105.5,2105.60009765625,2101.0,2101.5,74966
13:35:00,2101.5,2102.0,2100.10009765625,2102.0,27716
13:40:00,2102.0,2103.10009765625,2101.39990234375,2102.800048828125,41516
13:45:00,2102.800048828125,2104.39990234375,2102.699951171875,2104.199951171875,32946
13:50:00,2104.10009765625,2105.300048828125,2103.699951171875,2104.699951171875,172534
13:55:00,2104.699951171875,2106.60009765625,2104.199951171875,2106.60009765625,18598
14:00:00,2106.60009765625,2106.699951171875,2105.5,2106.699951171875,34876
14:05:00,2106.800048828125,2106.89990234375,2106.199951171875,2106.60009765625,16288
14:10:00,2106.60009765625,2107.39990234375,2106.39990234375,2107.39990234375,468239
14:15:00,2107.300048828125,2110.800048828125,2107.300048828125,2110.60009765625,154146
14:20:00,2110.60009765625,2110.89990234375,2105.60009765625,2105.89990234375,63827
14:25:00,2106.0,2107.0,2103.5,2104.60009765625,64032
14:30:00,2105.10009765625,2107.0,2104.10009765625,2106.89990234375,124009
14:35:00,2107.199951171875,2107.60009765625,2100.5,2101.5,253774
14:40:00,2101.5,2104.60009765625,2101.10009765625,2104.199951171875,94488
14:45:00,2104.10009765625,2105.5,2104.10009765625,2104.800048828125,29648
14:50:00,2104.800048828125,2105.800048828125,2103.300048828125,2104.0,61167
14:55:00,2104.199951171875,2104.5,2103.0,2104.0,36209
15:00:00,2103.89990234375,2107.800048828125,2103.89990234375,2107.300048828125,254508
15:05:00,2107.300048828125,2108.39990234375,2106.5,2108.300048828125,176114
15:10:00,2108.39990234375,2108.89990234375,2107.0,2108.0,183575
15:15:00,2108.10009765625,2108.699951171875,2107.199951171875,2108.699951171875,228256
15:20:00,2108.699951171875,2109.60009765625,2107.60009765625,2108.699951171875,232129
15:25:00,2108.699951171875,2112.60009765625,2106.0,2109.0,233782
