Time,Open,High,Low,Close,Volume
09:15:00,2162.5,2162.5,2150.199951171875,2151.89990234375,0
09:20:00,2152.0,2154.699951171875,2151.5,2152.60009765625,137335
09:25:00,2152.699951171875,2155.89990234375,2151.699951171875,2153.300048828125,62569
09:30:00,2155.0,2156.0,2153.199951171875,2155.10009765625,88052
09:35:00,2156.0,2158.10009765625,2155.89990234375,2157.5,58515
09:40:00,2157.89990234375,2157.89990234375,2155.0,2156.800048828125,54410
09:45:00,2156.60009765625,2162.0,2155.39990234375,2161.10009765625,147469
09:50:00,2161.10009765625,2164.0,2161.0,2161.0,90644
09:55:00,2160.39990234375,2161.60009765625,2159.0,2159.89990234375,64105
10:00:00,2159.89990234375,2163.0,2159.300048828125,2162.5,111969
10:05:00,2162.5,2163.5,2161.800048828125,2162.300048828125,32811
10:10:00,2162.39990234375,2162.5,2160.300048828125,2160.699951171875,34564
10:15:00,2161.5,2161.5,2160.0,2161.10009765625,15574
10:20:00,2161.10009765625,2162.5,2161.10009765625,2162.300048828125,8860
10:25:00,2162.300048828125,2163.699951171875,2162.0,2163.5,9113
10:30:00,2163.60009765625,2164.0,2163.5,2163.800048828125,39496
10:35:00,2163.800048828125,2165.60009765625,2163.800048828125,2164.800048828125,32186
10:40:00,2164.699951171875,2165.699951171875,2163.199951171875,2163.89990234375,38541
10:45:00,2163.5,2163.89990234375,2161.199951171875,2161.199951171875,30583
10:50:00,2161.300048828125,2161.89990234375,2160.0,2160.0,131647
10:55:00,2160.0,2161.699951171875,2158.39990234375,2159.89990234375,241065
11:00:00,2159.800048828125,2161.800048828125,2159.0,2160.10009765625,256797
11:05:00,2159.60009765625,2160.60009765625,2158.89990234375,2159.199951171875,64917
11:10:00,2159.199951171875,2159.60009765625,2158.5,2158.699951171875,25648
11:15:00,2158.39990234375,2158.89990234375,2157.60009765625,2158.199951171875,31680
11:20:00,2158.10009765625,2160.300048828125,2158.0,2159.60009765625,26775
11:25:00,2159.60009765625,2161.800048828125,2159.300048828125,2160.699951171875,23745
11:30:00,2160.699951171875,2160.699951171875,2159.5,2159.800048828125,15971
11:35:00,2159.699951171875,2160.39990234375,2159.39990234375,2159.60009765625,18744
11:40:00,2159.5,2161.300048828125,2158.10009765625,2158.10009765625,22668
11:45:00,2158.699951171875,2158.699951171875,2156.0,2157.10009765625,19637
11:50:00,2156.60009765625,2158.300048828125,2156.60009765625,2157.199951171875,22851
11:55:00,2157.699951171875,2158.39990234375,2155.0,2156.5,28901
12:00:00,2156.5,2157.60009765625,2155.0,2156.89990234375,49554
12:05:00,2157.5,2159.199951171875,2157.0,2157.800048828125,28405
12:10:00,2157.699951171875,2159.89990234375,2157.199951171875,2159.0,19785
12:15:00,2158.5,2160.89990234375,2158.5,2158.5,31857
12:20:00,2158.5,2160.0,2157.300048828125,2157.300048828125,20448
12:25:00,2157.199951171875,2158.199951171875,2156.199951171875,2157.199951171875,115152
12:30:00,2156.39990234375,2159.800048828125,2155.89990234375,2158.0,110448
12:35:00,2158.0,2159.89990234375,2158.0,2158.5,26890
12:40:00,2158.5,2159.0,2157.39990234375,2158.0,22950
12:45:00,2158.0,2160.0,2158.0,2159.199951171875,23894
12:50:00,2159.10009765625,2160.699951171875,2158.300048828125,2158.300048828125,31844
12:55:00,2158.39990234375,2159.5,2158.0,2158.0,28094
13:00:00,2158.300048828125,2158.39990234375,2156.199951171875,2156.60009765625,95841
13:05:00,2156.699951171875,2160.60009765625,2155.89990234375,2159.10009765625,206856
13:10:00,2159.10009765625,2159.5,2157.199951171875,2157.39990234375,66630
13:15:00,2157.39990234375,2158.800048828125,2157.0,2157.300048828125,29430
13:20:00,2157.300048828125,2158.300048828125,2156.89990234375,2157.5,40827
13:25:00,2157.5,2157.5,2156.300048828125,2156.5,36793
13:30:00,2156.699951171875,2158.300048828125,2156.10009765625,2156.10009765625,54603
13:35:00,2156.0,2156.60009765625,2153.800048828125,2153.800048828125,75852
13:40:00,2153.89990234375,2157.300048828125,2152.300048828125,2156.60009765625,165488
13:45:00,2156.699951171875,2156.699951171875,2153.800048828125,2154.300048828125,149220
13:50:00,2154.300048828125,2155.0,2153.800048828125,2154.10009765625,38093
13:55:00,2154.199951171875,2157.89990234375,2154.0,2155.800048828125,75709
14:00:00,2155.800048828125,2157.199951171875,2152.800048828125,2153.10009765625,85308
14:05:00,2153.300048828125,2154.10009765625,2147.5,2149.0,168412
14:10:00,2149.300048828125,2153.800048828125,2149.300048828125,2153.699951171875,216083
14:15:00,2153.5,2156.5,2152.0,2153.300048828125,144390
14:20:00,2153.0,2153.300048828125,2150.5,2151.699951171875,137356
14:25:00,2151.699951171875,2153.199951171875,2150.0,2150.60009765625,43408
14:30:00,2150.60009765625,2155.0,2150.10009765625,2152.800048828125,104062
14:35:00,2153.199951171875,2155.800048828125,2152.699951171875,2154.5,42281
14:40:00,2154.800048828125,2156.39990234375,2153.699951171875,2153.89990234375,38738
14:45:00,2153.699951171875,2153.89990234375,2152.10009765625,2152.10009765625,72026
14:50:00,2152.39990234375,2155.0,2151.39990234375,2151.699951171875,125407
14:55:00,2151.699951171875,2157.800048828125,2151.699951171875,2156.89990234375,95618
15:00:00,2156.699951171875,2159.10009765625,2154.39990234375,2154.39990234375,782433
15:05:00,2154.39990234375,2156.10009765625,2151.5,2154.699951171875,973917
15:10:00,2154.60009765625,2154.699951171875,2154.300048828125,2154.39990234375,617113
15:15:00,2154.39990234375,2154.39990234375,2153.0,2153.0,721016
