Time,Open,High,Low,Close,Volume
09:15:00,2156.89990234375,2156.89990234375,2141.199951171875,2147.699951171875,0
09:20:00,2147.10009765625,2148.300048828125,2145.0,2145.0,19168
09:25:00,2145.0,2146.0,2144.0,2144.199951171875,22377
09:30:00,2144.300048828125,2144.300048828125,2140.10009765625,2140.89990234375,24458
09:35:00,2141.89990234375,2142.199951171875,2140.0,2141.10009765625,23030
09:40:00,2140.800048828125,2141.699951171875,2140.60009765625,2140.60009765625,24304
09:45:00,2140.5,2142.199951171875,2140.0,2140.10009765625,21516
09:50:00,2140.0,2142.0,2138.89990234375,2141.5,44001
09:55:00,2140.800048828125,2142.89990234375,2140.699951171875,2142.10009765625,32593
10:00:00,2142.800048828125,2144.5,2142.10009765625,2144.199951171875,36875
10:05:00,2144.199951171875,2147.800048828125,2144.199951171875,2147.39990234375,53947
10:10:00,2147.0,2149.800048828125,2146.5,2147.199951171875,62200
10:15:00,2147.199951171875,2147.5,2144.5,2145.5,53168
10:20:00,2144.800048828125,2146.0,2144.800048828125,2145.5,43931
10:25:00,2145.39990234375,2148.0,2145.39990234375,2147.5,60675
10:30:00,2147.60009765625,2148.0,2146.60009765625,2147.89990234375,70465
10:35:00,2147.89990234375,2149.0,2146.89990234375,2149.0,62473
10:40:00,2149.0,2149.0,2148.699951171875,2148.699951171875,54421
10:45:00,2148.0,2149.699951171875,2147.800048828125,2149.60009765625,52412
10:50:00,2149.699951171875,2151.0,2149.199951171875,2150.89990234375,53956
10:55:00,2151.0,2151.0,2148.60009765625,2149.89990234375,72444
11:00:00,2150.0,2150.5,2148.60009765625,2150.199951171875,71426
11:05:00,2150.300048828125,2152.0,2150.199951171875,2151.300048828125,58304
11:10:00,2151.39990234375,2151.89990234375,2150.300048828125,2151.39990234375,34571
11:15:00,2151.39990234375,2151.800048828125,2150.10009765625,2150.89990234375,24276
11:20:00,2151.0,2151.0,2150.5,2150.60009765625,17136
11:25:00,2150.89990234375,2151.199951171875,2150.0,2150.699951171875,43716
11:30:00,2150.699951171875,2151.199951171875,2150.39990234375,2151.199951171875,15474
11:35:00,2150.699951171875,2151.300048828125,2150.699951171875,2151.0,17396
11:40:00,2151.199951171875,2151.800048828125,2150.199951171875,2150.800048828125,46391
11:45:00,2150.699951171875,2151.800048828125,2150.39990234375,2151.39990234375,58737
11:50:00,2151.39990234375,2155.0,2151.10009765625,2154.800048828125,138556
11:55:00,2154.199951171875,2156.800048828125,2153.300048828125,2153.800048828125,72737
12:00:00,2153.800048828125,2153.89990234375,2146.800048828125,2148.199951171875,265208
12:05:00,2148.0,2155.699951171875,2147.699951171875,2155.199951171875,73092
12:10:00,2155.39990234375,2159.89990234375,2155.199951171875,2156.300048828125,41156
12:15:00,2156.89990234375,2160.89990234375,2156.300048828125,2158.89990234375,33505
12:20:00,2158.89990234375,2159.199951171875,2156.39990234375,2157.699951171875,36089
12:25:00,2158.0,2159.89990234375,2156.10009765625,2158.60009765625,30352
12:30:00,2158.300048828125,2159.199951171875,2156.89990234375,2158.699951171875,30110
12:35:00,2158.699951171875,2162.0,2158.699951171875,2161.89990234375,134042
12:40:00,2161.89990234375,2165.60009765625,2161.5,2165.0,163056
12:45:00,2165.10009765625,2166.0,2165.0,2165.60009765625,124045
12:50:00,2165.60009765625,2166.60009765625,2165.0,2166.199951171875,91258
12:55:00,2166.0,2167.10009765625,2163.800048828125,2163.800048828125,186198
13:00:00,2163.89990234375,2165.699951171875,2162.60009765625,2165.0,75564
13:05:00,2165.10009765625,2167.5,2164.800048828125,2167.10009765625,59241
13:10:00,2167.10009765625,2169.699951171875,2165.0,2165.5,190183
13:15:00,2165.5,2168.89990234375,2165.300048828125,2168.300048828125,73320
13:20:00,2167.89990234375,2168.89990234375,2167.10009765625,2168.699951171875,22662
13:25:00,2168.39990234375,2169.699951171875,2167.800048828125,2169.39990234375,25749
13:30:00,2169.699951171875,2169.89990234375,2163.699951171875,2166.699951171875,252572
13:35:00,2166.699951171875,2170.5,2166.60009765625,2169.699951171875,199904
13:40:00,2169.5,2169.800048828125,2167.10009765625,2167.800048828125,149416
13:45:00,2167.800048828125,2169.10009765625,2166.199951171875,2168.60009765625,57830
13:50:00,2168.800048828125,2169.89990234375,2168.199951171875,2169.89990234375,44260
13:55:00,2169.800048828125,2170.0,2167.89990234375,2169.60009765625,45453
14:00:00,2169.89990234375,2170.60009765625,2168.89990234375,2170.0,51429
14:05:00,2170.10009765625,2170.10009765625,2168.39990234375,2168.5,49730
14:10:00,2168.800048828125,2170.699951171875,2168.39990234375,2169.10009765625,58199
14:15:00,2169.800048828125,2170.39990234375,2168.0,2168.699951171875,88442
14:20:00,2168.699951171875,2169.199951171875,2165.300048828125,2166.39990234375,56764
14:25:00,2166.39990234375,2167.5,2165.0,2165.10009765625,67981
14:30:00,2165.10009765625,2166.89990234375,2164.10009765625,2165.0,165123
14:35:00,2165.0,2167.10009765625,2164.199951171875,2164.699951171875,82754
14:40:00,2164.39990234375,2165.39990234375,2163.60009765625,2165.39990234375,109502
14:45:00,2165.199951171875,2165.800048828125,2163.300048828125,2164.800048828125,99331
14:50:00,2164.60009765625,2165.699951171875,2162.800048828125,2162.89990234375,107023
14:55:00,2162.800048828125,2165.0,2161.800048828125,2161.89990234375,105138
15:00:00,2161.89990234375,2164.10009765625,2161.0,2162.39990234375,334003
15:05:00,2162.39990234375,2166.89990234375,2162.0,2163.699951171875,469552
15:10:00,2163.60009765625,2166.5,2161.5,2161.60009765625,336684
15:15:00,2162.199951171875,2163.699951171875,2158.0,2158.10009765625,257999
15:20:00,2158.199951171875,2158.5,2155.5,2155.699951171875,257524
15:25:00,2155.800048828125,2163.199951171875,2155.0,2161.60009765625,245163
