Time,Open,High,Low,Close,Volume
09:15:00,2110.0,2114.89990234375,2097.5,2113.5,29238137
09:20:00,2113.89990234375,2118.89990234375,2111.89990234375,2114.0,597862
09:25:00,2114.0,2118.60009765625,2113.89990234375,2118.0,261765
09:30:00,2117.5,2118.0,2110.60009765625,2111.10009765625,208067
09:35:00,2110.5,2114.39990234375,2108.5,2113.800048828125,167461
09:40:00,2113.800048828125,2118.0,2112.39990234375,2118.0,145767
09:45:00,2118.0,2121.0,2117.800048828125,2118.800048828125,249965
09:50:00,2118.39990234375,2122.0,2118.39990234375,2121.10009765625,108353
09:55:00,2121.0,2121.89990234375,2115.10009765625,2117.60009765625,69096
10:00:00,2117.0,2118.800048828125,2115.199951171875,2115.699951171875,46044
10:05:00,2115.60009765625,2116.699951171875,2115.10009765625,2115.199951171875,43264
10:10:00,2115.10009765625,2116.39990234375,2115.0,2116.39990234375,48840
10:15:00,2116.39990234375,2119.89990234375,2115.699951171875,2119.39990234375,46824
10:20:00,2119.39990234375,2119.39990234375,2117.5,2117.5,42277
10:25:00,2117.89990234375,2118.300048828125,2116.199951171875,2116.60009765625,30243
10:30:00,2116.60009765625,2117.39990234375,2115.60009765625,2115.800048828125,31237
10:35:00,2115.89990234375,2118.39990234375,2115.199951171875,2118.39990234375,42280
10:40:00,2118.39990234375,2119.300048828125,2117.5,2119.0,49245
10:45:00,2118.89990234375,2125.0,2118.89990234375,2125.0,194406
10:50:00,2125.0,2125.800048828125,2121.300048828125,2123.0,51431
10:55:00,2123.0,2125.89990234375,2122.699951171875,2125.39990234375,63861
11:00:00,2125.5,2127.300048828125,2123.199951171875,2125.0,96345
11:05:00,2124.89990234375,2130.39990234375,2124.89990234375,2130.0,105104
11:10:00,2130.0,2130.0,2126.39990234375,2127.0,89565
11:15:00,2126.89990234375,2128.0,2126.5,2128.0,38249
11:20:00,2127.89990234375,2128.0,2126.199951171875,2127.39990234375,45435
11:25:00,2127.89990234375,2128.0,2126.699951171875,2128.0,45177
11:30:00,2128.0,2129.39990234375,2127.0,2129.0,58556
11:35:00,2129.0,2129.89990234375,2127.39990234375,2128.39990234375,68011
11:40:00,2128.39990234375,2130.5,2128.300048828125,2128.60009765625,48768
11:45:00,2128.39990234375,2128.5,2125.300048828125,2126.60009765625,56031
11:50:00,2126.39990234375,2128.800048828125,2126.39990234375,2126.89990234375,42861
11:55:00,2126.89990234375,2128.0,2126.10009765625,2128.0,102714
12:00:00,2128.0,2128.0,2126.0,2127.5,83747
12:05:00,2127.5,2127.5,2124.300048828125,2126.800048828125,34739
12:10:00,2126.800048828125,2127.5,2125.89990234375,2127.5,43590
12:15:00,2127.5,2128.0,2124.699951171875,2125.10009765625,40351
12:20:00,2124.89990234375,2128.89990234375,2123.699951171875,2127.800048828125,100683
12:25:00,2128.0,2132.39990234375,2127.89990234375,2132.300048828125,134203
12:30:00,2132.300048828125,2132.39990234375,2129.39990234375,2131.60009765625,62390
12:35:00,2131.60009765625,2132.300048828125,2130.0,2131.0,67620
12:40:00,2130.89990234375,2131.0,2130.0,2130.10009765625,35161
12:45:00,2130.10009765625,2130.5,2127.0,2127.5,118970
12:50:00,2127.39990234375,2131.0,2127.0,2130.0,133733
12:55:00,2130.0,2132.0,2130.0,2131.800048828125,39479
13:00:00,2131.800048828125,2132.699951171875,2130.800048828125,2131.699951171875,45918
13:05:00,2131.699951171875,2134.39990234375,2131.5,2134.0,48919
13:10:00,2134.0,2134.199951171875,2133.0,2133.10009765625,44248
13:15:00,2133.39990234375,2134.89990234375,2130.89990234375,2132.800048828125,70176
13:20:00,2132.699951171875,2134.300048828125,2131.89990234375,2132.0,72205
13:25:00,2132.300048828125,2133.60009765625,2130.0,2130.5,146321
13:30:00,2130.5,2132.0,2130.0,2130.5,92351
13:35:00,2130.5,2131.39990234375,2129.5,2129.89990234375,73333
13:40:00,2129.89990234375,2131.699951171875,2129.300048828125,2129.89990234375,72007
13:45:00,2129.89990234375,2131.0,2129.199951171875,2130.0,54290
13:50:00,2130.0,2130.89990234375,2126.199951171875,2128.0,136036
13:55:00,2128.0,2130.39990234375,2127.699951171875,2128.5,76306
14:00:00,2128.199951171875,2130.10009765625,2127.699951171875,2129.0,111649
14:05:00,2129.0,2130.0,2126.10009765625,2128.89990234375,118362
14:10:00,2129.199951171875,2131.0,2129.10009765625,2130.699951171875,85522
14:15:00,2130.800048828125,2130.89990234375,2126.800048828125,2127.89990234375,68436
14:20:00,2127.89990234375,2128.0,2127.60009765625,2127.89990234375,40286
14:25:00,2127.89990234375,2128.0,2124.300048828125,2124.60009765625,114606
14:30:00,2124.60009765625,2127.89990234375,2124.39990234375,2126.800048828125,51965
14:35:00,2126.89990234375,2128.0,2126.699951171875,2127.39990234375,44289
14:40:00,2127.39990234375,2129.5,2126.89990234375,2128.5,112462
14:45:00,2128.5,2128.5,2125.699951171875,2125.800048828125,59123
14:50:00,2125.800048828125,2125.800048828125,2121.699951171875,2123.0,112696
14:55:00,2123.0,2125.5,2122.60009765625,2125.0,90339
15:00:00,2125.0,2128.0,2124.5,2125.699951171875,177362
15:05:00,2125.800048828125,2128.10009765625,2125.800048828125,2127.699951171875,114200
15:10:00,2127.89990234375,2127.89990234375,2126.800048828125,2127.300048828125,91732
15:15:00,2127.199951171875,2128.0,2126.10009765625,2126.199951171875,123921
15:20:00,2126.199951171875,2127.300048828125,2125.10009765625,2127.300048828125,108164
15:25:00,2127.0,2128.0,2125.10009765625,2125.10009765625,92147
