Time,Open,High,Low,Close,Volume
09:15:00,2086.5,2090.5,2084.0,2089.5,0
09:20:00,2089.5,2092.0,2083.199951171875,2083.60009765625,66655
09:25:00,2083.39990234375,2087.300048828125,2083.199951171875,2087.0,55820
09:30:00,2087.199951171875,2093.199951171875,2087.199951171875,2093.199951171875,121283
09:35:00,2092.89990234375,2093.60009765625,2089.300048828125,2089.300048828125,40211
09:40:00,2089.199951171875,2093.5,2089.199951171875,2092.0,48901
09:45:00,2092.0,2093.39990234375,2088.89990234375,2089.89990234375,63556
09:50:00,2089.800048828125,2090.0,2086.0,2086.199951171875,103538
09:55:00,2086.199951171875,2088.699951171875,2084.60009765625,2088.10009765625,191653
10:00:00,2088.10009765625,2088.199951171875,2082.800048828125,2084.39990234375,85077
10:05:00,2084.39990234375,2087.39990234375,2084.199951171875,2085.39990234375,51034
10:10:00,2085.10009765625,2086.699951171875,2084.199951171875,2085.0,37940
10:15:00,2085.0,2086.699951171875,2084.60009765625,2085.60009765625,46866
10:20:00,2085.60009765625,2087.0,2084.199951171875,2084.89990234375,50266
10:25:00,2085.199951171875,2085.800048828125,2084.5,2085.0,45136
10:30:00,2084.800048828125,2085.10009765625,2082.0,2082.0,73199
10:35:00,2082.0,2082.800048828125,2082.0,2082.199951171875,46809
10:40:00,2082.199951171875,2084.0,2082.0,2083.10009765625,73832
10:45:00,2083.199951171875,2084.10009765625,2082.0,2083.10009765625,73150
10:50:00,2082.89990234375,2085.89990234375,2082.39990234375,2085.300048828125,86589
10:55:00,2085.39990234375,2086.699951171875,2084.0,2086.199951171875,74001
11:00:00,2087.0,2087.0,2083.60009765625,2083.699951171875,54566
11:05:00,2083.699951171875,2088.89990234375,2083.5,2088.10009765625,66959
11:10:00,2088.0,2090.89990234375,2087.39990234375,2088.199951171875,48485
11:15:00,2088.5,2090.5,2086.5,2086.699951171875,46707
11:20:00,2086.60009765625,2088.60009765625,2086.300048828125,2086.300048828125,44229
11:25:00,2086.300048828125,2086.300048828125,2084.10009765625,2084.699951171875,64412
11:30:00,2084.89990234375,2085.699951171875,2083.39990234375,2084.10009765625,39183
11:35:00,2084.10009765625,2085.39990234375,2083.800048828125,2085.0,47958
11:40:00,2084.89990234375,2085.199951171875,2084.699951171875,2085.0,41667
11:45:00,2085.0,2086.5,2084.199951171875,2084.199951171875,172839
11:50:00,2084.199951171875,2086.10009765625,2084.0,2085.199951171875,53188
11:55:00,2085.300048828125,2085.89990234375,2084.5,2084.699951171875,33912
