Time,Open,High,Low,Close,Volume
09:15:00,2086.699951171875,2100.39990234375,2086.300048828125,2097.0,225681
09:20:00,2098.10009765625,2098.699951171875,2091.199951171875,2094.5,94311
09:25:00,2094.5,2095.5,2090.60009765625,2091.60009765625,55009
09:30:00,2091.60009765625,2094.0,2091.5,2093.699951171875,39132
09:35:00,2092.199951171875,2093.60009765625,2089.199951171875,2092.10009765625,41110
09:40:00,2091.300048828125,2092.5,2090.0,2090.5,43898
09:45:00,2090.300048828125,2092.5,2088.89990234375,2089.199951171875,39698
09:50:00,2089.60009765625,2090.89990234375,2088.800048828125,2089.89990234375,44986
09:55:00,2089.300048828125,2090.199951171875,2084.199951171875,2085.0,51826
10:00:00,2085.0,2085.39990234375,2082.39990234375,2084.0,37112
10:05:00,2084.39990234375,2085.699951171875,2081.5,2084.0,43000
10:10:00,2084.0,2084.10009765625,2081.800048828125,2082.10009765625,28770
10:15:00,2081.699951171875,2084.89990234375,2080.89990234375,2083.10009765625,61569
10:20:00,2083.0,2089.800048828125,2081.60009765625,2089.800048828125,51325
10:25:00,2089.89990234375,2090.0,2086.60009765625,2087.199951171875,24681
10:30:00,2087.89990234375,2088.800048828125,2086.0,2086.699951171875,25716
10:35:00,2086.89990234375,2087.60009765625,2085.0,2087.300048828125,29993
10:40:00,2087.39990234375,2089.60009765625,2086.89990234375,2087.5,36225
10:45:00,2087.5,2087.89990234375,2085.39990234375,2085.699951171875,20484
10:50:00,2085.699951171875,2086.10009765625,2083.39990234375,2083.800048828125,20154
10:55:00,2084.0,2086.0,2083.60009765625,2086.0,21820
11:00:00,2085.699951171875,2086.39990234375,2080.60009765625,2082.89990234375,41544
11:05:00,2083.199951171875,2086.0,2082.5,2085.0,33299
11:10:00,2085.300048828125,2086.0,2084.699951171875,2085.699951171875,26123
11:15:00,2085.699951171875,2086.800048828125,2084.60009765625,2085.800048828125,32451
11:20:00,2085.89990234375,2088.199951171875,2085.5,2087.800048828125,40415
11:25:00,2087.800048828125,2089.5,2087.39990234375,2089.39990234375,65916
11:30:00,2089.5,2090.0,2088.5,2088.800048828125,50513
11:35:00,2088.800048828125,2091.0,2088.800048828125,2089.5,48407
11:40:00,2089.5,2089.60009765625,2087.800048828125,2087.800048828125,41517
11:45:00,2087.89990234375,2088.0,2084.300048828125,2084.800048828125,52087
11:50:00,2085.0,2087.10009765625,2083.300048828125,2083.699951171875,44489
11:55:00,2083.699951171875,2087.5,2083.300048828125,2087.300048828125,39389
12:00:00,2087.5,2089.39990234375,2087.5,2089.300048828125,39628
12:05:00,2089.39990234375,2091.699951171875,2088.800048828125,2089.699951171875,60131
12:10:00,2089.699951171875,2090.39990234375,2088.699951171875,2089.5,23542
12:15:00,2089.60009765625,2090.199951171875,2088.60009765625,2088.60009765625,28355
12:20:00,2089.0,2091.39990234375,2089.0,2091.10009765625,41325
12:25:00,2091.10009765625,2091.10009765625,2088.699951171875,2089.300048828125,48396
12:30:00,2089.199951171875,2090.0,2089.0,2089.5,26017
12:35:00,2089.699951171875,2089.699951171875,2088.0,2088.199951171875,25179
12:40:00,2088.300048828125,2089.39990234375,2088.0,2088.39990234375,33613
12:45:00,2088.39990234375,2088.39990234375,2085.300048828125,2085.5,44850
12:50:00,2086.0,2086.39990234375,2083.800048828125,2085.300048828125,31379
12:55:00,2085.39990234375,2087.300048828125,2085.0,2085.60009765625,47112
13:00:00,2085.60009765625,2086.5,2085.0,2086.39990234375,20278
13:05:00,2086.5,2086.89990234375,2086.10009765625,2086.5,23250
13:10:00,2086.5,2088.199951171875,2086.300048828125,2087.5,28529
13:15:00,2087.60009765625,2088.699951171875,2087.5,2087.699951171875,22975
