Time,Open,High,Low,Close,Volume
09:15:00,2090.300048828125,2107.0,2090.0,2106.800048828125,0
09:20:00,2106.800048828125,2111.0,2104.800048828125,2106.800048828125,138899
09:25:00,2106.800048828125,2109.0,2106.39990234375,2106.800048828125,88223
09:30:00,2106.800048828125,2114.800048828125,2106.699951171875,2112.800048828125,133247
09:35:00,2112.699951171875,2113.10009765625,2108.800048828125,2108.89990234375,85561
09:40:00,2109.0,2109.300048828125,2107.10009765625,2107.10009765625,64789
09:45:00,2107.0,2108.39990234375,2105.39990234375,2106.10009765625,192618
09:50:00,2106.199951171875,2106.199951171875,2100.60009765625,2102.0,74167
09:55:00,2102.10009765625,2102.10009765625,2100.39990234375,2101.699951171875,81052
10:00:00,2101.699951171875,2105.89990234375,2101.0,2104.800048828125,55180
10:05:00,2104.800048828125,2105.10009765625,2103.0,2105.10009765625,61676
10:10:00,2105.199951171875,2105.199951171875,2102.300048828125,2102.699951171875,47143
10:15:00,2102.699951171875,2103.800048828125,2100.199951171875,2103.800048828125,62840
10:20:00,2103.800048828125,2103.800048828125,2102.0,2102.300048828125,53688
10:25:00,2102.39990234375,2104.60009765625,2102.199951171875,2103.39990234375,50527
10:30:00,2103.300048828125,2103.800048828125,2102.10009765625,2103.0,70561
10:35:00,2102.89990234375,2103.300048828125,2100.5,2101.300048828125,35831
10:40:00,2101.5,2101.699951171875,2100.300048828125,2100.89990234375,39891
10:45:00,2100.800048828125,2102.10009765625,2097.5,2101.5,56129
10:50:00,2101.5,2107.699951171875,2101.10009765625,2107.699951171875,47151
10:55:00,2107.5,2110.0,2105.699951171875,2108.699951171875,58601
11:00:00,2108.699951171875,2109.0,2104.699951171875,2106.199951171875,49084
11:05:00,2106.10009765625,2109.199951171875,2105.5,2107.89990234375,37805
11:10:00,2107.89990234375,2107.89990234375,2106.0,2106.0,33717
11:15:00,2106.10009765625,2106.39990234375,2105.10009765625,2105.300048828125,46036
11:20:00,2105.300048828125,2105.300048828125,2104.0,2105.199951171875,42085
11:25:00,2105.300048828125,2105.699951171875,2103.60009765625,2103.60009765625,40035
11:30:00,2103.89990234375,2103.89990234375,2102.0,2102.60009765625,35693
11:35:00,2102.60009765625,2103.199951171875,2102.300048828125,2103.0,54037
11:40:00,2103.0,2103.0,2101.699951171875,2102.800048828125,50695
11:45:00,2102.800048828125,2103.300048828125,2102.199951171875,2102.5,54601
11:50:00,2102.5,2102.5,2101.300048828125,2101.300048828125,52486
11:55:00,2101.39990234375,2101.39990234375,2098.800048828125,2099.10009765625,56192
12:00:00,2099.199951171875,2100.0,2098.89990234375,2099.199951171875,61278
12:05:00,2099.199951171875,2099.89990234375,2097.300048828125,2099.0,82662
12:10:00,2099.0,2099.10009765625,2098.300048828125,2098.39990234375,24534
12:15:00,2098.39990234375,2098.39990234375,2097.39990234375,2097.800048828125,42754
12:20:00,2097.699951171875,2098.60009765625,2097.39990234375,2098.5,38593
12:25:00,2098.5,2098.5,2097.300048828125,2097.5,31430
12:30:00,2097.60009765625,2097.800048828125,2097.5,2097.800048828125,27945
12:35:00,2097.800048828125,2098.699951171875,2097.199951171875,2097.300048828125,45710
12:40:00,2097.300048828125,2097.60009765625,2096.60009765625,2097.5,44199
12:45:00,2097.5,2098.0,2096.60009765625,2096.699951171875,35469
12:50:00,2096.699951171875,2096.699951171875,2096.39990234375,2096.60009765625,32488
12:55:00,2097.10009765625,2098.0,2097.0,2097.89990234375,45788
13:00:00,2097.800048828125,2099.199951171875,2097.60009765625,2098.699951171875,43275
13:05:00,2098.699951171875,2099.300048828125,2098.199951171875,2099.300048828125,54385
13:10:00,2098.800048828125,2099.10009765625,2097.0,2098.199951171875,99921
13:15:00,2098.300048828125,2099.0,2098.199951171875,2098.800048828125,42248
13:20:00,2098.89990234375,2101.699951171875,2098.5,2100.300048828125,118250
13:25:00,2100.300048828125,2100.300048828125,2098.5,2098.60009765625,64487
13:30:00,2098.60009765625,2101.199951171875,2098.5,2101.10009765625,84664
13:35:00,2101.10009765625,2101.199951171875,2099.60009765625,2100.60009765625,84650
13:40:00,2100.60009765625,2101.800048828125,2100.199951171875,2101.800048828125,66314
13:45:00,2101.800048828125,2104.10009765625,2101.800048828125,2102.0,107806
13:50:00,2102.10009765625,2103.60009765625,2101.89990234375,2102.0,72115
13:55:00,2102.0,2105.39990234375,2100.60009765625,2104.60009765625,95337
14:00:00,2104.199951171875,2104.60009765625,2103.199951171875,2104.39990234375,68604
14:05:00,2104.39990234375,2105.199951171875,2101.300048828125,2104.39990234375,292406
14:10:00,2104.300048828125,2105.89990234375,2104.10009765625,2105.199951171875,61012
14:15:00,2105.199951171875,2106.0,2103.60009765625,2104.199951171875,104163
14:20:00,2104.300048828125,2105.0,2103.300048828125,2103.39990234375,49299
14:25:00,2103.39990234375,2104.60009765625,2103.0,2103.39990234375,135064
14:30:00,2103.39990234375,2103.39990234375,2102.10009765625,2102.60009765625,89314
14:35:00,2102.39990234375,2102.5,2097.199951171875,2098.60009765625,183526
14:40:00,2098.699951171875,2099.699951171875,2097.800048828125,2099.0,68477
14:45:00,2099.0,2100.199951171875,2098.60009765625,2100.10009765625,80546
14:50:00,2100.5,2101.199951171875,2099.5,2100.0,126753
14:55:00,2100.10009765625,2100.5,2099.199951171875,2100.10009765625,84379
15:00:00,2100.89990234375,2102.199951171875,2099.89990234375,2101.699951171875,262458
15:05:00,2101.800048828125,2101.89990234375,2101.300048828125,2101.5,214719
15:10:00,2101.5,2104.800048828125,2101.39990234375,2104.800048828125,302657
15:15:00,2104.800048828125,2107.0,2104.5,2105.60009765625,248254
15:20:00,2105.60009765625,2107.60009765625,2105.5,2107.60009765625,187030
15:25:00,2107.60009765625,2108.60009765625,2104.0,2104.0,167630
