Time,Open,High,Low,Close,Volume
09:15:00,2079.0,2082.800048828125,2071.0,2079.89990234375,0
09:20:00,2079.89990234375,2082.800048828125,2079.5,2079.60009765625,71060
09:25:00,2080.0,2084.0,2079.60009765625,2083.199951171875,40130
09:30:00,2083.199951171875,2085.5,2081.89990234375,2082.300048828125,39582
09:35:00,2082.300048828125,2084.0,2082.0,2083.89990234375,17671
09:40:00,2084.0,2085.0,2084.0,2085.0,43489
09:45:00,2085.0,2087.89990234375,2084.89990234375,2087.39990234375,50517
09:50:00,2087.39990234375,2092.39990234375,2087.39990234375,2091.5,47196
09:55:00,2092.0,2092.60009765625,2085.39990234375,2089.60009765625,34867
10:00:00,2089.60009765625,2093.10009765625,2088.800048828125,2092.0,34197
10:05:00,2092.0,2093.89990234375,2092.0,2093.60009765625,24913
10:10:00,2093.699951171875,2094.800048828125,2093.699951171875,2093.699951171875,21363
10:15:00,2093.699951171875,2094.89990234375,2092.5,2093.5,29813
10:20:00,2093.60009765625,2096.699951171875,2093.60009765625,2095.300048828125,34650
10:25:00,2095.300048828125,2095.39990234375,2092.60009765625,2093.199951171875,28812
10:30:00,2093.199951171875,2094.199951171875,2092.89990234375,2093.199951171875,27948
10:35:00,2093.199951171875,2093.199951171875,2091.0,2091.5,38124
10:40:00,2091.5,2092.5,2091.10009765625,2092.300048828125,21394
10:45:00,2092.300048828125,2092.39990234375,2090.10009765625,2090.800048828125,26758
10:50:00,2090.800048828125,2091.199951171875,2088.800048828125,2089.5,31290
10:55:00,2089.5,2090.10009765625,2085.800048828125,2086.60009765625,39083
11:00:00,2086.60009765625,2086.60009765625,2083.60009765625,2084.300048828125,36211
11:05:00,2084.300048828125,2086.60009765625,2084.199951171875,2085.800048828125,29227
11:10:00,2085.89990234375,2086.39990234375,2083.60009765625,2085.300048828125,27498
11:15:00,2085.199951171875,2086.0,2084.800048828125,2085.39990234375,22051
11:20:00,2085.5,2086.89990234375,2085.10009765625,2086.39990234375,26423
11:25:00,2086.60009765625,2088.10009765625,2086.5,2086.89990234375,23173
11:30:00,2086.89990234375,2087.0,2084.10009765625,2084.199951171875,24032
11:35:00,2084.199951171875,2084.699951171875,2081.89990234375,2082.699951171875,28478
11:40:00,2082.699951171875,2083.39990234375,2081.300048828125,2082.199951171875,23312
11:45:00,2082.5,2083.5,2082.199951171875,2083.300048828125,18811
11:50:00,2083.39990234375,2084.5,2082.699951171875,2083.39990234375,24920
11:55:00,2083.5,2084.300048828125,2082.60009765625,2082.699951171875,20341
