Time,Open,High,Low,Close,Volume
09:15:00,2105.60009765625,2109.10009765625,2095.699951171875,2102.39990234375,0
09:20:00,2102.39990234375,2103.89990234375,2098.10009765625,2101.10009765625,95114
09:25:00,2101.10009765625,2103.0,2092.5,2093.800048828125,65560
09:30:00,2093.89990234375,2095.5,2090.0,2090.300048828125,63328
09:35:00,2090.300048828125,2090.800048828125,2088.0,2088.0,34081
09:40:00,2088.0,2091.300048828125,2084.89990234375,2091.199951171875,55296
09:45:00,2091.199951171875,2091.39990234375,2089.5,2089.699951171875,37459
09:50:00,2090.800048828125,2093.800048828125,2089.39990234375,2092.300048828125,34198
09:55:00,2092.10009765625,2095.39990234375,2092.10009765625,2093.300048828125,36748
10:00:00,2093.300048828125,2093.800048828125,2090.300048828125,2090.300048828125,23150
10:05:00,2090.300048828125,2091.10009765625,2089.0,2091.0,39921
10:10:00,2091.10009765625,2091.10009765625,2088.10009765625,2089.0,24977
10:15:00,2088.5,2089.800048828125,2088.39990234375,2089.39990234375,18319
10:20:00,2089.39990234375,2090.699951171875,2087.10009765625,2087.5,31562
10:25:00,2087.39990234375,2088.199951171875,2085.10009765625,2085.800048828125,27109
10:30:00,2085.800048828125,2088.10009765625,2085.800048828125,2087.39990234375,23245
10:35:00,2087.39990234375,2087.39990234375,2085.60009765625,2086.5,24248
10:40:00,2086.199951171875,2087.300048828125,2084.199951171875,2084.39990234375,30721
10:45:00,2084.0,2087.300048828125,2082.60009765625,2085.5,60974
10:50:00,2085.39990234375,2086.800048828125,2084.800048828125,2086.800048828125,24261
10:55:00,2086.800048828125,2086.800048828125,2086.10009765625,2086.39990234375,18355
11:00:00,2086.39990234375,2087.39990234375,2085.300048828125,2087.39990234375,38688
11:05:00,2087.10009765625,2089.0,2086.300048828125,2088.0,80161
11:10:00,2088.60009765625,2091.199951171875,2087.800048828125,2089.39990234375,63082
11:15:00,2089.300048828125,2089.300048828125,2085.800048828125,2086.800048828125,56084
11:20:00,2086.39990234375,2086.800048828125,2084.10009765625,2084.10009765625,28929
11:25:00,2084.10009765625,2084.60009765625,2082.699951171875,2082.800048828125,19118
11:30:00,2082.800048828125,2082.89990234375,2082.199951171875,2082.199951171875,15068
11:35:00,2082.300048828125,2086.199951171875,2082.300048828125,2085.39990234375,34467
11:40:00,2085.39990234375,2085.39990234375,2082.10009765625,2082.10009765625,24669
11:45:00,2082.10009765625,2085.300048828125,2082.10009765625,2084.800048828125,22787
11:50:00,2084.800048828125,2086.5,2084.60009765625,2085.60009765625,12936
11:55:00,2085.60009765625,2085.800048828125,2085.0,2085.0,20235
12:00:00,2085.10009765625,2086.10009765625,2084.5,2085.800048828125,20323
12:05:00,2085.800048828125,2086.5,2085.300048828125,2086.5,26400
12:10:00,2086.39990234375,2087.300048828125,2086.39990234375,2087.199951171875,13852
12:15:00,2087.199951171875,2088.699951171875,2087.10009765625,2088.39990234375,19742
12:20:00,2088.39990234375,2089.0,2087.300048828125,2087.300048828125,24973
12:25:00,2087.39990234375,2087.5,2085.800048828125,2085.800048828125,29130
12:30:00,2085.800048828125,2085.89990234375,2084.300048828125,2084.5,34384
12:35:00,2084.39990234375,2084.800048828125,2083.60009765625,2084.39990234375,24560
12:40:00,2084.60009765625,2084.60009765625,2083.199951171875,2083.800048828125,25921
12:45:00,2083.89990234375,2085.699951171875,2083.800048828125,2084.5,26376
12:50:00,2084.60009765625,2085.89990234375,2084.5,2084.800048828125,20082
12:55:00,2084.89990234375,2086.5,2084.800048828125,2086.5,27535
13:00:00,2086.199951171875,2087.199951171875,2085.5,2086.10009765625,29478
13:05:00,2085.60009765625,2086.10009765625,2085.300048828125,2086.10009765625,41101
13:10:00,2085.39990234375,2086.39990234375,2085.199951171875,2086.10009765625,26685
13:15:00,2085.5,2086.10009765625,2083.0,2083.199951171875,44216
13:20:00,2083.199951171875,2084.800048828125,2082.60009765625,2084.0,27569
13:25:00,2084.0,2086.199951171875,2084.0,2085.39990234375,26705
13:30:00,2085.39990234375,2087.300048828125,2085.10009765625,2086.39990234375,33643
13:35:00,2086.39990234375,2089.39990234375,2086.0,2088.800048828125,43260
13:40:00,2089.10009765625,2089.10009765625,2086.800048828125,2087.0,25239
13:45:00,2087.0,2087.199951171875,2085.5,2086.0,34208
13:50:00,2086.0,2087.199951171875,2085.60009765625,2086.60009765625,30286
13:55:00,2086.699951171875,2088.0,2086.5,2086.89990234375,22665
14:00:00,2086.699951171875,2087.300048828125,2085.39990234375,2087.199951171875,55571
14:05:00,2086.89990234375,2090.800048828125,2086.800048828125,2088.89990234375,99595
14:10:00,2089.10009765625,2089.10009765625,2087.5,2088.39990234375,37131
14:15:00,2088.300048828125,2088.39990234375,2087.800048828125,2088.10009765625,32685
14:20:00,2088.0,2088.89990234375,2087.5,2088.800048828125,49979
14:25:00,2088.800048828125,2089.39990234375,2086.39990234375,2086.39990234375,135311
