Time,Open,High,Low,Close,Volume
09:15:00,2094.699951171875,2094.699951171875,2088.10009765625,2091.199951171875,0
09:20:00,2090.89990234375,2091.39990234375,2082.5,2085.300048828125,59713
09:25:00,2084.5,2084.89990234375,2081.5,2081.699951171875,38995
09:30:00,2082.199951171875,2086.0,2081.60009765625,2084.5,28516
09:35:00,2085.10009765625,2087.300048828125,2084.800048828125,2086.0,23496
09:40:00,2085.699951171875,2087.10009765625,2084.60009765625,2086.300048828125,17079
09:45:00,2086.699951171875,2088.89990234375,2086.60009765625,2086.699951171875,19077
09:50:00,2086.699951171875,2086.699951171875,2082.5,2084.10009765625,38030
09:55:00,2084.10009765625,2084.199951171875,2082.0,2082.0,23332
10:00:00,2081.199951171875,2083.5,2080.5,2080.5,26342
10:05:00,2080.60009765625,2081.5,2077.60009765625,2079.5,29746
10:10:00,2080.0,2080.300048828125,2077.39990234375,2078.0,14200
10:15:00,2078.10009765625,2080.199951171875,2077.5,2080.0,26577
10:20:00,2081.0,2081.0,2078.89990234375,2080.300048828125,12518
10:25:00,2080.39990234375,2086.800048828125,2080.300048828125,2085.60009765625,22016
10:30:00,2085.60009765625,2087.5,2085.300048828125,2087.0,25970
10:35:00,2086.5,2088.300048828125,2086.199951171875,2087.0,17096
10:40:00,2086.60009765625,2089.0,2086.60009765625,2088.0,15043
10:45:00,2088.5,2088.60009765625,2085.0,2086.699951171875,20417
10:50:00,2086.699951171875,2087.800048828125,2085.0,2087.39990234375,20277
10:55:00,2087.39990234375,2087.89990234375,2086.10009765625,2086.800048828125,22673
11:00:00,2086.199951171875,2088.0,2086.199951171875,2087.5,18058
11:05:00,2087.89990234375,2088.0,2087.10009765625,2087.5,55218
11:10:00,2087.5,2088.0,2085.199951171875,2087.5,74442
11:15:00,2087.39990234375,2087.39990234375,2084.0,2086.0,26990
11:20:00,2086.0,2086.0,2084.0,2084.0,17693
11:25:00,2084.10009765625,2085.60009765625,2083.300048828125,2084.39990234375,24119
11:30:00,2084.39990234375,2085.0,2082.800048828125,2083.0,23346
11:35:00,2083.0,2083.0,2079.89990234375,2080.60009765625,41963
11:40:00,2080.39990234375,2080.699951171875,2078.800048828125,2080.10009765625,29057
11:45:00,2080.10009765625,2083.199951171875,2079.300048828125,2083.0,24961
11:50:00,2082.699951171875,2083.0,2078.60009765625,2079.800048828125,24690
11:55:00,2079.199951171875,2082.199951171875,2079.0,2082.10009765625,18746
12:00:00,2082.10009765625,2085.89990234375,2082.10009765625,2085.89990234375,14641
12:05:00,2085.89990234375,2088.0,2085.800048828125,2086.5,20883
12:10:00,2086.699951171875,2087.0,2084.199951171875,2084.800048828125,38749
12:15:00,2085.0,2085.0,2081.60009765625,2082.800048828125,26117
12:20:00,2082.60009765625,2083.699951171875,2081.0,2082.800048828125,19874
12:25:00,2082.800048828125,2084.800048828125,2082.300048828125,2083.300048828125,12320
12:30:00,2083.199951171875,2085.199951171875,2083.0,2084.39990234375,10821
12:35:00,2084.10009765625,2084.39990234375,2082.39990234375,2083.699951171875,27823
12:40:00,2083.699951171875,2083.89990234375,2078.699951171875,2078.699951171875,41460
12:45:00,2078.5,2079.60009765625,2077.199951171875,2078.0,38696
12:50:00,2078.0,2078.89990234375,2077.5,2078.699951171875,26874
12:55:00,2078.699951171875,2080.0,2078.5,2079.300048828125,24204
13:00:00,2079.300048828125,2079.89990234375,2078.5,2079.199951171875,16179
13:05:00,2079.199951171875,2080.199951171875,2077.10009765625,2077.10009765625,38146
13:10:00,2077.199951171875,2077.199951171875,2075.300048828125,2076.60009765625,37817
13:15:00,2076.60009765625,2078.199951171875,2076.199951171875,2077.10009765625,26281
13:20:00,2077.10009765625,2079.300048828125,2076.0,2079.300048828125,28112
13:25:00,2079.300048828125,2079.60009765625,2077.800048828125,2078.10009765625,30260
13:30:00,2078.10009765625,2079.10009765625,2076.39990234375,2076.5,32325
13:35:00,2076.39990234375,2076.5,2074.300048828125,2075.800048828125,61172
13:40:00,2075.800048828125,2077.5,2074.5,2076.300048828125,43373
13:45:00,2076.300048828125,2076.300048828125,2075.39990234375,2075.699951171875,38291
13:50:00,2075.699951171875,2078.39990234375,2075.60009765625,2078.300048828125,59191
13:55:00,2078.10009765625,2079.0,2076.199951171875,2078.10009765625,40472
