Time,Open,High,Low,Close,Volume
09:15:00,2094.800048828125,2105.60009765625,2093.89990234375,2102.5,0
09:20:00,2100.0,2100.0,2097.0,2097.699951171875,47167
09:25:00,2097.699951171875,2098.699951171875,2095.60009765625,2095.699951171875,47674
09:30:00,2095.800048828125,2097.0,2094.800048828125,2096.39990234375,23546
09:35:00,2096.0,2096.699951171875,2093.5,2094.10009765625,34535
09:40:00,2094.10009765625,2095.0,2093.39990234375,2094.199951171875,27658
09:45:00,2094.300048828125,2097.300048828125,2092.60009765625,2094.39990234375,38504
09:50:00,2094.39990234375,2094.39990234375,2092.800048828125,2093.699951171875,14742
09:55:00,2093.89990234375,2093.89990234375,2091.5,2091.5,16777
10:00:00,2091.5,2097.89990234375,2091.10009765625,2097.199951171875,31414
10:05:00,2097.199951171875,2103.800048828125,2097.199951171875,2103.0,107514
10:10:00,2103.0,2103.0,2101.199951171875,2102.199951171875,21102
10:15:00,2101.800048828125,2104.199951171875,2101.60009765625,2103.800048828125,28549
10:20:00,2103.89990234375,2104.0,2101.199951171875,2101.39990234375,18785
10:25:00,2101.39990234375,2101.60009765625,2097.0,2097.0,28841
10:30:00,2097.0,2099.699951171875,2094.5,2099.5,32545
10:35:00,2099.5,2099.5,2098.800048828125,2099.39990234375,15991
10:40:00,2099.39990234375,2101.5,2099.300048828125,2100.89990234375,24120
10:45:00,2101.0,2102.800048828125,2100.60009765625,2100.89990234375,16817
10:50:00,2101.199951171875,2102.300048828125,2099.60009765625,2099.60009765625,25144
10:55:00,2100.0,2100.39990234375,2099.199951171875,2099.89990234375,15870
11:00:00,2099.800048828125,2101.5,2099.39990234375,2099.800048828125,10933
11:05:00,2099.699951171875,2100.199951171875,2099.60009765625,2100.0,13331
11:10:00,2100.10009765625,2101.10009765625,2099.89990234375,2099.89990234375,17289
11:15:00,2099.89990234375,2100.5,2099.5,2099.60009765625,12446
11:20:00,2099.60009765625,2100.800048828125,2099.60009765625,2100.0,26903
11:25:00,2099.89990234375,2100.0,2098.800048828125,2099.0,10264
11:30:00,2099.0,2099.0,2094.60009765625,2095.0,61574
11:35:00,2095.0,2096.0,2092.60009765625,2092.800048828125,31243
11:40:00,2092.800048828125,2094.60009765625,2092.800048828125,2094.60009765625,20238
11:45:00,2094.39990234375,2096.0,2092.300048828125,2093.89990234375,38907
11:50:00,2093.89990234375,2095.39990234375,2093.5,2095.0,23282
11:55:00,2095.0,2097.0,2094.39990234375,2096.300048828125,12027
12:00:00,2096.300048828125,2096.800048828125,2096.0,2096.39990234375,15365
