Time,Open,High,Low,Close,Volume
09:15:00,2057.699951171875,2067.39990234375,2055.0,2063.5,0
09:20:00,2063.5,2065.0,2061.39990234375,2063.699951171875,128266
09:25:00,2063.699951171875,2065.0,2061.39990234375,2061.39990234375,85001
09:30:00,2061.5,2071.199951171875,2060.5,2069.10009765625,198469
09:35:00,2069.0,2070.199951171875,2065.39990234375,2065.89990234375,86273
09:40:00,2065.60009765625,2067.699951171875,2065.0,2067.39990234375,66832
09:45:00,2067.39990234375,2067.39990234375,2063.800048828125,2064.89990234375,75426
09:50:00,2064.800048828125,2067.39990234375,2063.60009765625,2066.89990234375,50043
09:55:00,2066.89990234375,2068.199951171875,2065.89990234375,2065.89990234375,46665
10:00:00,2065.89990234375,2067.699951171875,2065.89990234375,2066.5,43459
10:05:00,2066.60009765625,2067.199951171875,2065.60009765625,2065.60009765625,28332
10:10:00,2065.39990234375,2067.10009765625,2065.39990234375,2065.699951171875,32997
10:15:00,2065.699951171875,2066.60009765625,2064.60009765625,2065.699951171875,56561
10:20:00,2065.699951171875,2066.89990234375,2065.0,2065.199951171875,32258
10:25:00,2065.10009765625,2067.0,2064.0,2066.800048828125,43544
10:30:00,2066.89990234375,2066.89990234375,2063.800048828125,2063.800048828125,53697
10:35:00,2063.89990234375,2065.199951171875,2062.5,2065.0,49302
10:40:00,2065.0,2067.0,2064.89990234375,2066.5,46314
10:45:00,2066.5,2066.5,2065.0,2065.10009765625,30392
10:50:00,2065.0,2066.5,2064.0,2065.0,56048
10:55:00,2064.800048828125,2065.5,2064.0,2065.0,61350
11:00:00,2065.10009765625,2065.10009765625,2065.0,2065.10009765625,38848
11:05:00,2065.0,2066.39990234375,2064.199951171875,2065.800048828125,115447
11:10:00,2065.800048828125,2065.800048828125,2063.0,2063.10009765625,58108
11:15:00,2063.199951171875,2065.699951171875,2063.10009765625,2065.199951171875,64358
11:20:00,2065.300048828125,2066.0,2065.0,2066.0,41777
11:25:00,2065.89990234375,2068.0,2065.800048828125,2067.800048828125,52077
11:30:00,2068.10009765625,2068.199951171875,2066.5,2067.10009765625,47868
11:35:00,2067.10009765625,2068.800048828125,2066.89990234375,2068.699951171875,50171
11:40:00,2068.699951171875,2070.39990234375,2068.10009765625,2068.10009765625,90265
11:45:00,2068.300048828125,2071.699951171875,2068.10009765625,2071.60009765625,81999
11:50:00,2071.60009765625,2072.0,2069.89990234375,2071.800048828125,91625
11:55:00,2071.89990234375,2072.0,2068.89990234375,2069.39990234375,71632
12:00:00,2069.300048828125,2070.5,2069.300048828125,2070.5,65167
12:05:00,2070.5,2071.0,2068.300048828125,2069.10009765625,76304
12:10:00,2069.10009765625,2070.10009765625,2067.0,2068.60009765625,63412
12:15:00,2068.60009765625,2068.800048828125,2067.300048828125,2067.300048828125,48843
12:20:00,2067.199951171875,2068.199951171875,2067.10009765625,2067.89990234375,48449
12:25:00,2067.699951171875,2069.89990234375,2067.300048828125,2068.60009765625,35945
12:30:00,2068.699951171875,2069.300048828125,2067.300048828125,2068.0,38362
12:35:00,2068.0,2069.39990234375,2067.5,2068.5,39313
12:40:00,2068.39990234375,2070.10009765625,2068.39990234375,2069.300048828125,42974
12:45:00,2069.199951171875,2070.0,2068.0,2069.199951171875,50692
12:50:00,2069.199951171875,2069.300048828125,2068.5,2068.5,45958
12:55:00,2068.199951171875,2070.699951171875,2067.10009765625,2069.199951171875,212596
13:00:00,2069.39990234375,2070.199951171875,2068.199951171875,2070.0,58839
13:05:00,2070.0,2070.300048828125,2067.39990234375,2067.5,60267
13:10:00,2067.699951171875,2072.0,2067.699951171875,2071.699951171875,140534
13:15:00,2071.39990234375,2071.699951171875,2069.0,2069.699951171875,49528
13:20:00,2069.699951171875,2071.300048828125,2069.5,2070.800048828125,61899
13:25:00,2070.89990234375,2072.0,2068.60009765625,2069.10009765625,201222
13:30:00,2069.199951171875,2072.89990234375,2069.10009765625,2072.5,153528
13:35:00,2072.5,2075.0,2072.39990234375,2074.699951171875,95662
13:40:00,2074.699951171875,2075.39990234375,2071.800048828125,2074.300048828125,87566
13:45:00,2074.300048828125,2075.60009765625,2073.800048828125,2075.0,68377
13:50:00,2075.0,2076.300048828125,2074.300048828125,2076.300048828125,64311
13:55:00,2076.300048828125,2078.0,2075.10009765625,2075.300048828125,72193
14:00:00,2075.5,2075.5,2075.10009765625,2075.39990234375,60116
14:05:00,2075.5,2075.800048828125,2072.800048828125,2073.199951171875,119152
14:10:00,2073.199951171875,2074.89990234375,2072.5,2073.300048828125,105582
14:15:00,2073.300048828125,2074.89990234375,2072.199951171875,2074.300048828125,106698
14:20:00,2074.199951171875,2074.300048828125,2073.60009765625,2073.89990234375,90534
14:25:00,2073.89990234375,2078.0,2073.800048828125,2074.199951171875,161882
14:30:00,2074.10009765625,2074.60009765625,2072.10009765625,2072.5,110015
14:35:00,2072.800048828125,2073.10009765625,2070.699951171875,2070.800048828125,94122
14:40:00,2070.800048828125,2072.199951171875,2068.699951171875,2070.699951171875,177092
