Time,Open,High,Low,Close,Volume
09:15:00,494.20001220703125,495.3999938964844,493.95001220703125,495.0,0
09:20:00,495.25,495.70001220703125,495.1000061035156,495.25,14435
09:25:00,494.75,495.79998779296875,494.75,495.6499938964844,6718
09:30:00,495.29998779296875,495.95001220703125,495.20001220703125,495.29998779296875,5855
09:35:00,495.29998779296875,495.29998779296875,494.45001220703125,494.70001220703125,5283
09:40:00,494.54998779296875,494.6499938964844,494.25,494.3999938964844,6633
09:45:00,494.29998779296875,494.3999938964844,493.25,493.6000061035156,17330
09:50:00,493.6000061035156,494.25,493.3999938964844,494.1000061035156,4625
09:55:00,494.1000061035156,494.3500061035156,493.79998779296875,494.20001220703125,8628
10:00:00,494.20001220703125,494.54998779296875,493.95001220703125,494.25,4233
10:05:00,494.25,494.6499938964844,494.04998779296875,494.45001220703125,5871
10:10:00,494.20001220703125,494.70001220703125,494.1000061035156,494.70001220703125,5167
10:15:00,494.70001220703125,494.70001220703125,494.1000061035156,494.20001220703125,7770
10:20:00,494.3999938964844,494.8999938964844,494.0,494.6000061035156,5698
10:25:00,495.04998779296875,495.25,494.3500061035156,494.70001220703125,5316
10:30:00,494.70001220703125,494.70001220703125,494.1000061035156,494.3999938964844,3487
10:35:00,494.1000061035156,494.54998779296875,494.1000061035156,494.1000061035156,5999
10:40:00,494.1499938964844,494.29998779296875,493.79998779296875,493.79998779296875,7889
10:45:00,494.0,494.3999938964844,493.70001220703125,494.1000061035156,5271
10:50:00,494.3500061035156,494.6000061035156,494.04998779296875,494.1000061035156,6511
10:55:00,494.25,494.6499938964844,494.1499938964844,494.3999938964844,5062
11:00:00,494.1499938964844,494.5,494.0,494.0,5259
11:05:00,494.0,494.29998779296875,493.8999938964844,494.20001220703125,5629
11:10:00,493.8999938964844,494.20001220703125,493.75,493.75,4271
11:15:00,493.8999938964844,493.8999938964844,493.5,493.70001220703125,6295
11:20:00,493.70001220703125,493.79998779296875,493.3999938964844,493.3999938964844,7084
11:25:00,493.5,493.8500061035156,493.5,493.6499938964844,4051
11:30:00,493.6499938964844,493.70001220703125,493.45001220703125,493.6000061035156,5300
11:35:00,493.70001220703125,493.8500061035156,493.3999938964844,493.70001220703125,7271
11:40:00,493.75,494.1000061035156,493.3999938964844,493.8500061035156,5969
11:45:00,493.5,494.0,493.20001220703125,493.8999938964844,15542
11:50:00,493.8999938964844,493.8999938964844,493.54998779296875,493.8500061035156,6958
11:55:00,493.8500061035156,493.8999938964844,493.5,493.70001220703125,4575
12:00:00,493.70001220703125,493.70001220703125,493.29998779296875,493.5,6831
12:05:00,493.54998779296875,493.79998779296875,493.3500061035156,493.54998779296875,4318
12:10:00,493.54998779296875,493.70001220703125,493.1499938964844,493.20001220703125,8156
12:15:00,493.04998779296875,494.29998779296875,493.04998779296875,494.20001220703125,11766
12:20:00,494.04998779296875,495.29998779296875,493.79998779296875,495.0,55099
12:25:00,495.20001220703125,495.54998779296875,494.6499938964844,495.0,54317
12:30:00,495.0,495.20001220703125,494.45001220703125,494.45001220703125,4713
12:35:00,494.54998779296875,496.1499938964844,494.45001220703125,495.45001220703125,85618
12:40:00,495.79998779296875,495.79998779296875,494.79998779296875,494.79998779296875,7008
12:45:00,494.79998779296875,495.29998779296875,494.79998779296875,495.0,4258
12:50:00,495.04998779296875,495.1499938964844,494.8999938964844,494.8999938964844,3551
12:55:00,494.95001220703125,496.04998779296875,494.8999938964844,495.6000061035156,15388
13:00:00,495.8999938964844,496.79998779296875,495.45001220703125,496.1499938964844,12179
13:05:00,496.25,496.3500061035156,496.0,496.0,9160
13:10:00,496.0,496.1499938964844,496.0,496.0,7878
13:15:00,496.0,496.1499938964844,495.3500061035156,495.3500061035156,7356
13:20:00,495.3500061035156,497.5,495.20001220703125,497.04998779296875,25633
13:25:00,497.25,497.25,496.95001220703125,496.95001220703125,5242
13:30:00,497.1499938964844,497.3500061035156,496.79998779296875,496.8500061035156,13779
13:35:00,497.0,497.04998779296875,496.79998779296875,496.8500061035156,11955
13:40:00,496.79998779296875,497.0,496.3999938964844,496.5,12874
