Time,Open,High,Low,Close,Volume
09:15:00,519.0499877929688,519.7000122070312,517.5499877929688,519.7000122070312,0
09:20:00,519.75,519.75,517.2000122070312,517.5499877929688,18884
09:25:00,517.2999877929688,518.0,516.7000122070312,517.7999877929688,11549
09:30:00,517.7999877929688,518.7000122070312,517.5,518.2999877929688,3943
09:35:00,518.0499877929688,518.7999877929688,518.0499877929688,518.3499755859375,3756
09:40:00,518.5999755859375,518.7999877929688,517.7999877929688,518.2999877929688,2789
09:45:00,518.5,521.0999755859375,518.0499877929688,520.9000244140625,27909
09:50:00,520.9000244140625,520.9000244140625,520.1500244140625,520.2000122070312,7415
09:55:00,520.0,520.5,519.6500244140625,519.8499755859375,2874
10:00:00,519.7000122070312,521.5,519.7000122070312,521.5,14983
10:05:00,521.4000244140625,521.9500122070312,521.25,521.5,10700
10:10:00,521.5,521.5,520.75,521.0999755859375,12789
10:15:00,520.7999877929688,521.6500244140625,520.7999877929688,521.5999755859375,5360
10:20:00,521.5999755859375,521.8499755859375,521.1500244140625,521.4000244140625,5257
10:25:00,521.4000244140625,521.5,521.0,521.4000244140625,3649
10:30:00,521.4000244140625,522.0,521.3499755859375,521.9500122070312,8108
10:35:00,521.9500122070312,522.0499877929688,521.5,522.0,5961
10:40:00,522.0999755859375,522.3499755859375,521.75,522.3499755859375,5386
10:45:00,522.1500244140625,522.6500244140625,522.1500244140625,522.4000244140625,10331
10:50:00,522.25,522.75,522.0,522.5,4571
10:55:00,522.5,522.75,522.0999755859375,522.4000244140625,7922
11:00:00,522.25,523.2999877929688,521.5999755859375,523.0499877929688,101868
11:05:00,523.2999877929688,523.4000244140625,522.9000244140625,523.0999755859375,24228
11:10:00,522.9500122070312,523.25,522.9000244140625,522.9000244140625,7966
11:15:00,522.9000244140625,523.7000122070312,522.7999877929688,523.0,52200
11:20:00,523.2000122070312,523.2000122070312,520.8499755859375,521.4000244140625,97408
11:25:00,521.4000244140625,522.8499755859375,521.3499755859375,522.0,172884
11:30:00,521.9500122070312,523.3499755859375,521.7000122070312,523.0499877929688,95683
11:35:00,523.25,523.5,523.0,523.4500122070312,61592
11:40:00,523.4000244140625,523.5,523.0,523.2999877929688,41363
11:45:00,523.2999877929688,523.3499755859375,522.7999877929688,523.0999755859375,61887
11:50:00,523.25,523.25,522.2000122070312,522.2000122070312,51969
11:55:00,522.2000122070312,523.1500244140625,521.8499755859375,523.0999755859375,19415
12:00:00,523.0499877929688,523.0999755859375,522.0499877929688,522.5,14059
12:05:00,522.1500244140625,522.5,521.5999755859375,521.9500122070312,8995
12:10:00,521.9000244140625,522.4000244140625,521.6500244140625,522.0,53297
12:15:00,522.0,523.2000122070312,521.5499877929688,523.2000122070312,44249
12:20:00,523.0999755859375,523.25,522.5,523.1500244140625,55901
12:25:00,523.1500244140625,523.1500244140625,522.7999877929688,523.0999755859375,7477
12:30:00,523.0,523.2000122070312,522.9500122070312,523.0,2886
12:35:00,522.9500122070312,523.1500244140625,522.75,523.0,31468
12:40:00,522.7999877929688,523.0,522.1500244140625,522.7000122070312,42980
12:45:00,522.7000122070312,523.5999755859375,522.0999755859375,523.5999755859375,77425
12:50:00,523.7000122070312,524.0,523.4500122070312,523.5999755859375,28871
12:55:00,523.5,523.5499877929688,523.25,523.3499755859375,13692
13:00:00,523.2999877929688,523.5,523.0,523.1500244140625,48119
13:05:00,523.0,523.2999877929688,522.0499877929688,522.2999877929688,101991
13:10:00,522.4500122070312,523.2000122070312,522.1500244140625,522.9500122070312,26904
13:15:00,522.9500122070312,523.25,522.75,523.0499877929688,15699
13:20:00,523.0999755859375,523.2999877929688,522.5,523.0999755859375,129715
13:25:00,523.2000122070312,523.4000244140625,523.0499877929688,523.0499877929688,4350
13:30:00,523.2000122070312,523.3499755859375,523.0499877929688,523.0999755859375,27677
13:35:00,523.2999877929688,523.4000244140625,523.0499877929688,523.0999755859375,37346
13:40:00,523.0999755859375,523.3499755859375,523.0499877929688,523.25,5123
13:45:00,523.3499755859375,523.4500122070312,523.0499877929688,523.0999755859375,13840
13:50:00,523.4000244140625,523.4000244140625,523.0499877929688,523.2000122070312,12833
13:55:00,523.2000122070312,523.3499755859375,523.0499877929688,523.25,3148
14:00:00,523.0999755859375,524.0499877929688,523.0499877929688,523.7999877929688,44729
14:05:00,524.0499877929688,525.0499877929688,523.2000122070312,525.0499877929688,85478
14:10:00,525.0499877929688,525.6500244140625,525.0,525.2999877929688,56701
14:15:00,525.2999877929688,526.75,525.2999877929688,526.2999877929688,102774
14:20:00,526.2999877929688,526.2999877929688,526.0,526.0,30204
14:25:00,526.0,526.2999877929688,526.0,526.25,59956
14:30:00,526.0499877929688,526.2999877929688,526.0,526.1500244140625,60076
14:35:00,526.0,526.3499755859375,526.0,526.25,27362
14:40:00,526.25,526.4000244140625,525.5499877929688,525.75,77282
14:45:00,525.5999755859375,525.5999755859375,524.5999755859375,525.0,30538
14:50:00,525.0,525.4500122070312,524.5,525.0999755859375,45731
14:55:00,525.0999755859375,525.2000122070312,524.9000244140625,525.0,18814
15:00:00,525.0499877929688,525.25,525.0,525.0499877929688,63247
15:05:00,525.0999755859375,525.7000122070312,525.0,525.3499755859375,129413
15:10:00,525.0499877929688,525.3499755859375,524.4000244140625,525.0,120233
15:15:00,525.25,525.5999755859375,525.0,525.3499755859375,51858
15:20:00,525.4500122070312,526.0,523.8499755859375,524.0499877929688,92809
15:25:00,524.2999877929688,524.5999755859375,523.5999755859375,524.0,35358
