Time,Open,High,Low,Close,Volume
09:15:00,501.8999938964844,501.8999938964844,498.6000061035156,498.6000061035156,0
09:20:00,498.54998779296875,499.6499938964844,498.3500061035156,499.3500061035156,14603
09:25:00,499.3500061035156,500.20001220703125,499.04998779296875,499.6000061035156,10069
09:30:00,499.8500061035156,500.29998779296875,498.54998779296875,498.8999938964844,7829
09:35:00,498.70001220703125,498.79998779296875,497.0,497.25,23008
09:40:00,497.0,497.5,496.70001220703125,497.29998779296875,12201
09:45:00,497.04998779296875,498.70001220703125,496.70001220703125,498.3500061035156,14446
09:50:00,498.6499938964844,498.6499938964844,497.25,497.5,9383
09:55:00,497.5,498.1000061035156,497.29998779296875,497.6000061035156,8579
10:00:00,497.6000061035156,498.0,497.04998779296875,498.0,7438
10:05:00,498.0,499.79998779296875,498.0,499.54998779296875,17702
10:10:00,499.45001220703125,499.6000061035156,498.8500061035156,499.3999938964844,6603
10:15:00,499.70001220703125,500.25,499.6499938964844,500.1000061035156,7585
10:20:00,499.8999938964844,500.1000061035156,499.54998779296875,499.8999938964844,4416
10:25:00,499.6000061035156,500.20001220703125,499.6000061035156,500.1499938964844,14117
10:30:00,500.1499938964844,500.8999938964844,500.0,500.29998779296875,12286
10:35:00,500.54998779296875,500.6000061035156,500.0,500.0,1237
10:40:00,500.0,500.29998779296875,499.8999938964844,500.20001220703125,4834
10:45:00,500.20001220703125,500.8999938964844,500.1000061035156,500.5,16617
10:50:00,500.6000061035156,500.75,500.54998779296875,500.6499938964844,8703
10:55:00,500.8500061035156,501.0,500.29998779296875,500.3500061035156,6068
11:00:00,500.1000061035156,500.45001220703125,499.1499938964844,499.3999938964844,7477
11:05:00,499.3999938964844,499.95001220703125,499.25,499.70001220703125,3319
11:10:00,500.20001220703125,500.6499938964844,500.04998779296875,500.1000061035156,7732
11:15:00,500.29998779296875,500.8500061035156,500.0,500.8500061035156,13507
11:20:00,500.5,501.45001220703125,500.5,501.3500061035156,33277
11:25:00,501.5,501.5,500.6000061035156,500.8500061035156,1785
11:30:00,500.8500061035156,501.25,500.75,501.0,5521
11:35:00,501.0,501.1000061035156,500.45001220703125,501.1000061035156,9367
11:40:00,501.0,501.3999938964844,500.5,501.20001220703125,4872
11:45:00,501.0,501.1499938964844,500.20001220703125,501.0,41738
11:50:00,500.54998779296875,501.8999938964844,500.29998779296875,501.8999938964844,25024
11:55:00,502.1000061035156,502.3500061035156,501.54998779296875,501.8999938964844,13198
12:00:00,501.6499938964844,502.1000061035156,501.5,501.8999938964844,33806
12:05:00,501.8999938964844,502.6000061035156,501.6499938964844,502.6000061035156,9365
12:10:00,502.6000061035156,502.79998779296875,502.25,502.3999938964844,4610
12:15:00,502.45001220703125,502.8999938964844,502.3500061035156,502.79998779296875,5878
12:20:00,502.6499938964844,502.8999938964844,502.29998779296875,502.6000061035156,4089
12:25:00,502.29998779296875,502.8999938964844,502.29998779296875,502.5,2341
12:30:00,502.5,503.0,502.29998779296875,502.45001220703125,14495
12:35:00,502.70001220703125,502.75,502.29998779296875,502.45001220703125,2268
12:40:00,502.6499938964844,502.95001220703125,502.3500061035156,502.8999938964844,2383
12:45:00,502.6000061035156,503.04998779296875,502.54998779296875,502.8500061035156,2448
12:50:00,502.8500061035156,503.1000061035156,502.5,502.79998779296875,2954
12:55:00,502.8999938964844,502.8999938964844,502.04998779296875,502.29998779296875,4351
13:00:00,502.3500061035156,502.6000061035156,502.04998779296875,502.3500061035156,4406
13:05:00,502.04998779296875,502.5,501.75,501.75,10986
13:10:00,501.8500061035156,502.29998779296875,501.75,502.20001220703125,12662
13:15:00,502.1000061035156,503.0,502.1000061035156,502.5,4462
13:20:00,502.70001220703125,502.70001220703125,502.1499938964844,502.6000061035156,3431
13:25:00,502.29998779296875,502.6000061035156,502.0,502.0,11496
13:30:00,502.25,502.70001220703125,502.0,502.6499938964844,3248
13:35:00,502.6499938964844,502.6499938964844,502.0,502.0,2021
13:40:00,502.0,502.54998779296875,502.0,502.5,12698
13:45:00,502.5,503.1499938964844,502.5,503.0,15490
13:50:00,503.0,503.25,502.70001220703125,502.95001220703125,3164
13:55:00,502.95001220703125,503.1000061035156,501.6499938964844,501.6499938964844,22081
14:00:00,501.8500061035156,501.8500061035156,500.6499938964844,500.75,14177
14:05:00,500.75,501.1000061035156,500.45001220703125,501.04998779296875,3336
14:10:00,500.70001220703125,502.04998779296875,500.6000061035156,501.5,2957
14:15:00,501.1499938964844,502.0,501.0,501.5,13564
14:20:00,501.3500061035156,502.3500061035156,501.3500061035156,502.25,19971
14:25:00,502.29998779296875,502.75,502.0,502.5,13093
14:30:00,502.25,502.75,502.04998779296875,502.29998779296875,5749
14:35:00,502.04998779296875,502.6000061035156,502.04998779296875,502.45001220703125,12148
14:40:00,502.29998779296875,502.45001220703125,501.25,501.25,47210
14:45:00,501.70001220703125,501.8999938964844,501.04998779296875,501.5,20104
14:50:00,501.04998779296875,502.0,501.0,501.75,35603
14:55:00,501.54998779296875,502.20001220703125,501.3999938964844,502.20001220703125,8264
15:00:00,502.5,503.29998779296875,502.20001220703125,502.70001220703125,54988
15:05:00,502.6499938964844,502.70001220703125,502.20001220703125,502.5,46168
15:10:00,502.29998779296875,502.5,500.8999938964844,501.0,62329
15:15:00,501.0,501.3999938964844,500.3999938964844,501.0,47615
15:20:00,500.75,502.25,500.5,502.1499938964844,67014
15:25:00,502.1000061035156,503.0,501.75,501.75,43247
