Time,Open,High,Low,Close,Volume
09:15:00,505.5,505.5,504.1000061035156,504.6499938964844,0
09:20:00,504.70001220703125,504.70001220703125,503.6499938964844,503.6499938964844,5224
09:25:00,503.6499938964844,504.54998779296875,503.3999938964844,504.5,3983
09:30:00,504.6000061035156,505.0,503.95001220703125,504.1499938964844,7768
09:35:00,504.3999938964844,505.04998779296875,504.25,504.8999938964844,3645
09:40:00,504.95001220703125,505.8500061035156,504.8500061035156,504.8500061035156,6163
09:45:00,504.8999938964844,505.20001220703125,504.29998779296875,504.3999938964844,4340
09:50:00,504.45001220703125,504.6000061035156,504.25,504.25,3849
09:55:00,504.54998779296875,504.75,504.20001220703125,504.3500061035156,3061
10:00:00,504.45001220703125,505.1000061035156,504.1499938964844,504.75,6344
10:05:00,504.95001220703125,505.95001220703125,504.6000061035156,505.6499938964844,8003
10:10:00,505.6000061035156,505.95001220703125,505.29998779296875,505.5,13161
10:15:00,505.6000061035156,505.79998779296875,505.04998779296875,505.25,9986
10:20:00,505.5,505.8500061035156,505.29998779296875,505.6000061035156,4487
10:25:00,505.6499938964844,505.8500061035156,504.8999938964844,505.0,5720
10:30:00,505.0,505.3500061035156,504.70001220703125,504.70001220703125,3878
10:35:00,505.04998779296875,505.04998779296875,504.1000061035156,504.20001220703125,6357
10:40:00,504.3999938964844,504.45001220703125,503.3999938964844,503.6000061035156,7117
10:45:00,503.79998779296875,503.8500061035156,502.25,502.29998779296875,15755
10:50:00,502.3999938964844,502.3999938964844,500.8999938964844,500.8999938964844,8559
10:55:00,501.04998779296875,501.6499938964844,501.0,501.1000061035156,3943
11:00:00,501.3999938964844,502.3999938964844,500.8999938964844,501.79998779296875,16610
11:05:00,502.20001220703125,502.45001220703125,502.04998779296875,502.04998779296875,3203
11:10:00,502.1000061035156,502.29998779296875,501.70001220703125,502.20001220703125,2812
11:15:00,502.20001220703125,502.45001220703125,502.1499938964844,502.1499938964844,2941
11:20:00,502.25,502.25,501.79998779296875,501.79998779296875,4476
11:25:00,501.8500061035156,502.0,501.6000061035156,502.0,3614
11:30:00,501.95001220703125,502.1499938964844,501.29998779296875,501.45001220703125,8348
11:35:00,501.6000061035156,502.1000061035156,501.3999938964844,501.6499938964844,3377
11:40:00,501.75,502.25,501.6000061035156,501.79998779296875,4318
11:45:00,501.79998779296875,501.95001220703125,501.20001220703125,501.20001220703125,3119
11:50:00,501.20001220703125,501.6000061035156,501.1499938964844,501.20001220703125,2689
11:55:00,501.20001220703125,501.29998779296875,500.8500061035156,501.1000061035156,10864
12:00:00,501.1000061035156,501.20001220703125,500.8999938964844,501.1499938964844,2919
12:05:00,501.04998779296875,501.20001220703125,499.95001220703125,499.95001220703125,30015
12:10:00,499.6000061035156,499.8500061035156,499.04998779296875,499.6000061035156,15594
12:15:00,499.75,499.95001220703125,499.5,499.6000061035156,4745
12:20:00,499.8500061035156,499.95001220703125,499.29998779296875,499.29998779296875,10788
12:25:00,499.3500061035156,499.45001220703125,499.04998779296875,499.04998779296875,4335
12:30:00,499.1499938964844,499.25,498.6000061035156,498.6000061035156,11871
12:35:00,498.6000061035156,498.95001220703125,498.29998779296875,498.3999938964844,16387
12:40:00,498.6000061035156,499.6000061035156,498.1499938964844,498.1499938964844,32115
12:45:00,498.3500061035156,499.0,498.1499938964844,499.0,2286
12:50:00,498.70001220703125,501.25,498.70001220703125,501.0,25450
12:55:00,501.04998779296875,501.5,500.45001220703125,501.1000061035156,47703
13:00:00,501.1000061035156,501.3500061035156,500.8999938964844,501.0,15973
13:05:00,501.04998779296875,501.29998779296875,500.54998779296875,501.1000061035156,41382
13:10:00,501.20001220703125,501.8500061035156,501.1000061035156,501.54998779296875,10542
13:15:00,501.6000061035156,502.20001220703125,501.45001220703125,502.0,39868
13:20:00,502.04998779296875,502.5,501.75,501.8999938964844,8364
13:25:00,501.8999938964844,502.25,501.6499938964844,502.25,4800
13:30:00,502.25,502.29998779296875,502.0,502.04998779296875,2593
13:35:00,502.1000061035156,503.3999938964844,501.8999938964844,503.0,39547
13:40:00,502.8500061035156,503.20001220703125,502.29998779296875,503.04998779296875,47793
13:45:00,503.1000061035156,503.1499938964844,503.0,503.1499938964844,8587
13:50:00,503.1499938964844,503.3999938964844,503.0,503.3999938964844,13070
13:55:00,503.3999938964844,503.3999938964844,503.0,503.0,15421
14:00:00,503.1000061035156,503.1499938964844,502.3500061035156,502.3999938964844,28498
14:05:00,502.5,502.54998779296875,502.0,502.5,9556
14:10:00,502.45001220703125,503.1000061035156,502.1000061035156,503.0,13438
14:15:00,502.95001220703125,503.1000061035156,502.25,502.25,8208
14:20:00,502.0,502.29998779296875,501.6499938964844,501.70001220703125,7784
14:25:00,501.75,503.25,501.6499938964844,503.0,81093
14:30:00,503.04998779296875,503.29998779296875,503.0,503.1499938964844,13031
14:35:00,503.25,503.5,503.04998779296875,503.1000061035156,8174
14:40:00,503.1000061035156,503.1499938964844,502.29998779296875,502.3999938964844,48568
14:45:00,502.3999938964844,502.8500061035156,502.3500061035156,502.3500061035156,6124
14:50:00,502.5,502.6000061035156,502.1000061035156,502.20001220703125,12897
14:55:00,502.20001220703125,502.20001220703125,501.70001220703125,502.04998779296875,9814
15:00:00,502.1499938964844,503.04998779296875,502.1499938964844,502.3999938964844,41694
15:05:00,502.45001220703125,502.70001220703125,502.25,502.3500061035156,108109
15:10:00,502.3999938964844,502.75,502.25,502.6000061035156,36086
15:15:00,502.79998779296875,503.45001220703125,502.45001220703125,502.45001220703125,95061
15:20:00,502.6000061035156,502.8500061035156,501.6000061035156,501.8500061035156,66353
15:25:00,501.8500061035156,502.54998779296875,500.0,502.54998779296875,44473
