Time,Open,High,Low,Close,Volume
09:15:00,521.4500122070312,521.75,520.7000122070312,521.4000244140625,0
09:20:00,521.1500244140625,524.2000122070312,520.6500244140625,523.3499755859375,30466
09:25:00,523.2999877929688,523.5999755859375,522.5499877929688,523.0,13938
09:30:00,523.5999755859375,523.7999877929688,523.25,523.5499877929688,11723
09:35:00,523.3499755859375,523.5499877929688,522.5499877929688,523.1500244140625,8602
09:40:00,522.9500122070312,523.5499877929688,522.7000122070312,523.2999877929688,11400
09:45:00,523.2999877929688,523.6500244140625,522.9500122070312,523.0499877929688,4719
09:50:00,522.9000244140625,522.9000244140625,519.0,519.0499877929688,38854
09:55:00,518.7000122070312,520.0,518.7000122070312,520.0,15922
10:00:00,520.0,520.2999877929688,519.6500244140625,519.8499755859375,13266
10:05:00,519.6500244140625,520.1500244140625,519.6500244140625,520.0,9165
10:10:00,519.9500122070312,519.9500122070312,519.0999755859375,519.5999755859375,3223
10:15:00,519.5999755859375,520.0499877929688,519.4000244140625,519.7999877929688,3010
10:20:00,519.75,520.0,519.25,519.25,1234
10:25:00,519.4000244140625,519.7000122070312,518.7999877929688,518.9500122070312,41264
10:30:00,519.0,520.0,518.0999755859375,519.25,37863
10:35:00,519.25,520.1500244140625,518.9500122070312,519.7000122070312,12175
10:40:00,519.7000122070312,522.25,519.7000122070312,522.0499877929688,51952
10:45:00,522.0499877929688,524.5499877929688,521.9500122070312,524.25,79427
10:50:00,524.25,524.5,524.0,524.0,85394
10:55:00,524.0,524.25,523.5,524.2000122070312,28944
11:00:00,523.7999877929688,524.25,523.25,524.0,9696
11:05:00,524.0999755859375,525.4000244140625,524.0,525.25,45368
11:10:00,525.25,525.7000122070312,525.0999755859375,525.2999877929688,9641
11:15:00,525.2999877929688,525.2999877929688,524.9500122070312,525.1500244140625,57694
11:20:00,525.2000122070312,525.4000244140625,524.5,525.2000122070312,25325
11:25:00,525.2000122070312,525.5,523.3499755859375,523.4000244140625,113563
11:30:00,523.4500122070312,523.4500122070312,522.4500122070312,522.7999877929688,7122
11:35:00,522.7999877929688,522.9000244140625,522.25,522.7999877929688,5735
11:40:00,522.6500244140625,522.9500122070312,522.0999755859375,522.3499755859375,5058
11:45:00,522.3499755859375,522.9000244140625,522.2000122070312,522.5499877929688,10705
11:50:00,522.5499877929688,522.5499877929688,522.25,522.25,3576
11:55:00,522.4000244140625,522.4000244140625,521.1500244140625,521.1500244140625,6335
12:00:00,521.4000244140625,521.7999877929688,521.1500244140625,521.5999755859375,6884
12:05:00,521.5999755859375,522.5,521.25,522.0499877929688,6113
12:10:00,522.0,522.5999755859375,522.0,522.5,3018
12:15:00,522.1500244140625,523.4000244140625,522.0,523.3499755859375,12750
12:20:00,523.4500122070312,524.3499755859375,523.4500122070312,524.25,24183
12:25:00,524.25,525.2000122070312,524.0499877929688,524.2999877929688,28852
12:30:00,524.25,524.4500122070312,523.0999755859375,523.4500122070312,40468
12:35:00,523.4500122070312,523.5499877929688,523.0499877929688,523.3499755859375,4677
12:40:00,523.3499755859375,523.4500122070312,522.7000122070312,522.9500122070312,5812
12:45:00,522.8499755859375,523.0,521.5999755859375,522.0,21466
12:50:00,522.0,522.6500244140625,521.0999755859375,521.2000122070312,15021
12:55:00,521.5,521.75,521.4000244140625,521.75,2064
13:00:00,521.5999755859375,521.75,521.3499755859375,521.3499755859375,8347
13:05:00,521.3499755859375,521.6500244140625,521.0,521.5499877929688,5395
13:10:00,521.5499877929688,522.3499755859375,521.25,522.3499755859375,3040
13:15:00,522.3499755859375,523.4500122070312,522.0999755859375,522.7999877929688,7636
13:20:00,523.0,523.0,522.1500244140625,522.2999877929688,9712
13:25:00,522.2999877929688,523.6500244140625,522.0,523.6500244140625,17754
13:30:00,523.5,523.7999877929688,522.75,523.3499755859375,19932
13:35:00,523.2999877929688,523.3499755859375,522.5999755859375,522.6500244140625,2682
13:40:00,522.5,523.0999755859375,522.0999755859375,522.8499755859375,3809
13:45:00,523.0499877929688,523.25,522.6500244140625,523.2000122070312,2745
13:50:00,523.2000122070312,523.25,522.2000122070312,522.5,2742
13:55:00,522.5,523.2999877929688,522.25,523.0999755859375,7802
14:00:00,523.0999755859375,523.0999755859375,522.5,522.9500122070312,5001
14:05:00,522.9500122070312,523.3499755859375,522.5,522.8499755859375,9987
14:10:00,522.8499755859375,522.9500122070312,522.5999755859375,522.5999755859375,4839
14:15:00,522.7999877929688,523.3499755859375,522.5999755859375,523.2999877929688,3545
14:20:00,523.1500244140625,524.6500244140625,522.9000244140625,524.0499877929688,19441
14:25:00,524.2999877929688,524.8499755859375,523.8499755859375,524.7999877929688,21465
14:30:00,524.4500122070312,525.0499877929688,524.0499877929688,524.2000122070312,11910
14:35:00,524.0,524.5999755859375,523.5999755859375,524.4000244140625,5673
14:40:00,524.4000244140625,525.0,524.2000122070312,524.5999755859375,4421
14:45:00,524.5999755859375,525.2000122070312,524.0499877929688,525.0499877929688,15248
14:50:00,525.0,525.0,523.7000122070312,523.9500122070312,11467
14:55:00,523.7999877929688,523.9500122070312,523.4500122070312,523.75,6213
15:00:00,524.0,525.75,523.8499755859375,525.0999755859375,48998
15:05:00,525.0,526.5499877929688,524.5499877929688,526.5499877929688,142761
15:10:00,526.7000122070312,526.9000244140625,526.0,526.4000244140625,38302
15:15:00,526.2999877929688,526.4500122070312,524.75,524.75,35868
15:20:00,525.0,525.4000244140625,525.0,525.0999755859375,39758
15:25:00,525.0999755859375,525.1500244140625,523.5999755859375,524.4000244140625,259576
