Time,Open,High,Low,Close,Volume
09:15:00,528.6500244140625,529.6500244140625,527.5499877929688,528.5499877929688,0
09:20:00,528.75,529.7999877929688,527.7000122070312,528.0499877929688,34804
09:25:00,528.3499755859375,529.9000244140625,527.2999877929688,527.2999877929688,42287
09:30:00,527.25,527.25,524.9500122070312,525.0499877929688,108176
09:35:00,525.2999877929688,527.25,525.1500244140625,527.1500244140625,29729
09:40:00,526.9500122070312,527.2999877929688,526.5,527.2000122070312,13781
09:45:00,527.2000122070312,527.25,526.0999755859375,526.7000122070312,9938
09:50:00,526.5499877929688,527.25,526.5499877929688,526.7000122070312,14527
09:55:00,526.9500122070312,526.9500122070312,526.0499877929688,526.4500122070312,7594
10:00:00,526.4500122070312,526.6500244140625,525.7999877929688,526.6500244140625,7507
10:05:00,526.6500244140625,527.25,526.5,527.25,7081
10:10:00,527.0999755859375,527.25,526.4000244140625,526.6500244140625,3260
10:15:00,526.8499755859375,526.9500122070312,526.3499755859375,526.9500122070312,6217
10:20:00,526.9500122070312,527.0,526.3499755859375,526.3499755859375,8901
10:25:00,526.3499755859375,526.4000244140625,525.1500244140625,525.25,15846
10:30:00,525.25,526.0,525.25,525.7999877929688,5565
10:35:00,526.0,526.25,525.7999877929688,525.7999877929688,9348
10:40:00,525.7999877929688,526.0,525.0999755859375,525.4500122070312,3867
10:45:00,525.4500122070312,525.9500122070312,525.25,525.6500244140625,6128
10:50:00,525.6500244140625,526.0,525.2999877929688,525.4000244140625,6357
10:55:00,525.3499755859375,525.9000244140625,525.0499877929688,525.5999755859375,8441
11:00:00,525.7999877929688,525.9000244140625,525.5,525.9000244140625,1895
11:05:00,525.9000244140625,526.0999755859375,525.5,525.5,8328
11:10:00,525.5,526.0,525.25,525.8499755859375,4431
11:15:00,525.8499755859375,526.0999755859375,525.75,525.75,4335
11:20:00,525.75,525.75,524.4500122070312,524.4500122070312,13737
11:25:00,524.4500122070312,524.5,523.3499755859375,524.0,14979
11:30:00,524.0,524.4000244140625,523.75,524.0,4006
11:35:00,524.0999755859375,525.0,524.0,524.9000244140625,8258
11:40:00,524.9000244140625,525.7000122070312,524.6500244140625,525.4500122070312,9090
11:45:00,525.4500122070312,525.5499877929688,524.5,524.5,65360
11:50:00,524.6500244140625,525.4500122070312,524.0999755859375,524.5,92819
11:55:00,524.5499877929688,526.1500244140625,524.5,525.5999755859375,11196
12:00:00,525.5,525.75,524.5499877929688,524.7000122070312,128527
12:05:00,524.9500122070312,525.7000122070312,524.75,525.5999755859375,7984
12:10:00,525.5999755859375,525.6500244140625,524.9500122070312,524.9500122070312,12079
12:15:00,525.0,525.4000244140625,524.5499877929688,525.0999755859375,18466
12:20:00,525.0999755859375,525.25,525.0,525.0499877929688,3187
12:25:00,525.0499877929688,525.0999755859375,524.2999877929688,524.4500122070312,11566
12:30:00,524.4500122070312,524.75,524.0499877929688,524.5499877929688,11226
12:35:00,524.4500122070312,524.5499877929688,524.0,524.3499755859375,5562
12:40:00,524.0,524.75,524.0,524.75,11462
12:45:00,524.7000122070312,524.7000122070312,524.2000122070312,524.3499755859375,6149
12:50:00,524.4500122070312,524.5,524.2999877929688,524.4500122070312,2455
12:55:00,524.5,524.7999877929688,524.4500122070312,524.5999755859375,3520
13:00:00,524.5999755859375,524.8499755859375,524.2999877929688,524.5,4936
13:05:00,524.2999877929688,525.25,524.2999877929688,524.7999877929688,45585
13:10:00,525.0,525.75,525.0,525.5499877929688,27560
13:15:00,525.5499877929688,525.75,524.9000244140625,525.0,23863
13:20:00,525.0,525.0999755859375,524.7999877929688,525.0,25398
13:25:00,525.0,525.0999755859375,525.0,525.0,4070
13:30:00,525.0999755859375,525.5,525.0,525.5,7241
13:35:00,525.5,525.5499877929688,525.0,525.2000122070312,58127
13:40:00,525.2000122070312,525.7999877929688,524.25,525.2000122070312,96556
13:45:00,525.2999877929688,525.7999877929688,525.2000122070312,525.7000122070312,14383
13:50:00,525.7000122070312,525.8499755859375,525.5,525.5499877929688,12344
13:55:00,525.5,525.5499877929688,524.5499877929688,524.75,57888
14:00:00,524.6500244140625,525.1500244140625,524.6500244140625,525.1500244140625,5184
14:05:00,525.2000122070312,525.8499755859375,525.2000122070312,525.5,26210
14:10:00,525.5499877929688,525.5999755859375,525.0,525.0,75326
14:15:00,525.0,525.0999755859375,524.2999877929688,524.2999877929688,9892
14:20:00,524.0499877929688,525.0499877929688,523.75,524.9500122070312,29984
14:25:00,524.7999877929688,525.7000122070312,524.6500244140625,525.5499877929688,34594
14:30:00,525.5999755859375,525.5999755859375,525.4000244140625,525.5499877929688,7389
14:35:00,525.5999755859375,525.5999755859375,525.0999755859375,525.2000122070312,19966
14:40:00,525.2000122070312,525.3499755859375,525.0,525.0,14867
14:45:00,525.0,525.2000122070312,524.5999755859375,525.0,28248
14:50:00,525.0,525.0,524.0,524.4000244140625,17629
14:55:00,524.2000122070312,524.4500122070312,523.9500122070312,524.25,11136
15:00:00,524.2999877929688,524.6500244140625,523.75,524.2000122070312,43736
15:05:00,524.2000122070312,524.2999877929688,523.9500122070312,524.0,36120
15:10:00,524.0,524.4000244140625,523.9000244140625,524.3499755859375,47101
15:15:00,524.2999877929688,524.3499755859375,524.0999755859375,524.2000122070312,44258
15:20:00,524.1500244140625,524.5,524.0,524.25,52617
15:25:00,524.25,524.5499877929688,523.5,524.0,38915
