Time,Open,High,Low,Close,Volume
09:15:00,517.4500122070312,517.4500122070312,515.0999755859375,515.9500122070312,0
09:20:00,515.7000122070312,516.4500122070312,515.6500244140625,515.9000244140625,11012
09:25:00,516.25,516.5999755859375,515.8499755859375,516.25,5065
09:30:00,516.0499877929688,516.8499755859375,516.0,516.0,7318
09:35:00,516.1500244140625,516.3499755859375,515.5,515.75,6348
09:40:00,515.75,515.7999877929688,515.25,515.25,4271
09:45:00,515.25,515.5,514.6500244140625,515.0999755859375,8882
09:50:00,515.0999755859375,515.5,515.0,515.0499877929688,2615
09:55:00,515.0499877929688,515.5,515.0,515.0499877929688,6099
10:00:00,515.0999755859375,516.4000244140625,515.0999755859375,516.4000244140625,6917
10:05:00,516.3499755859375,516.3499755859375,515.6500244140625,516.1500244140625,3783
10:10:00,516.1500244140625,516.4000244140625,516.0499877929688,516.25,3039
10:15:00,516.2999877929688,516.2999877929688,515.2999877929688,515.3499755859375,6181
10:20:00,515.5,515.9500122070312,515.4000244140625,515.5499877929688,2359
10:25:00,515.5999755859375,515.7000122070312,515.4000244140625,515.5499877929688,1842
10:30:00,515.5499877929688,515.7999877929688,515.4500122070312,515.5499877929688,3383
10:35:00,515.5499877929688,516.0499877929688,515.4500122070312,515.75,2883
10:40:00,515.75,516.0999755859375,515.4500122070312,515.8499755859375,3820
10:45:00,515.8499755859375,515.8499755859375,515.5,515.6500244140625,2064
10:50:00,515.6500244140625,515.7000122070312,515.25,515.4500122070312,3721
10:55:00,515.5,515.5,515.0,515.1500244140625,3763
11:00:00,515.25,515.25,514.7000122070312,514.7000122070312,10567
11:05:00,514.9000244140625,515.3499755859375,514.7000122070312,515.0499877929688,2507
11:10:00,515.1500244140625,515.1500244140625,514.7999877929688,514.9500122070312,2388
11:15:00,515.0,515.7999877929688,515.0,515.4500122070312,2013
11:20:00,515.4500122070312,515.75,515.4000244140625,515.5499877929688,1359
11:25:00,515.5999755859375,515.7999877929688,515.2999877929688,515.2999877929688,1982
11:30:00,515.2999877929688,515.6500244140625,515.2999877929688,515.5499877929688,1082
11:35:00,515.5999755859375,516.0999755859375,515.4000244140625,515.9500122070312,5214
11:40:00,515.5999755859375,515.7999877929688,515.4500122070312,515.6500244140625,1714
11:45:00,515.4500122070312,518.4500122070312,515.0,518.4000244140625,118391
11:50:00,518.2999877929688,519.2000122070312,518.0999755859375,518.7999877929688,10128
11:55:00,518.75,519.3499755859375,518.5499877929688,518.9500122070312,4956
12:00:00,518.75,519.0999755859375,518.5,518.5,13392
12:05:00,518.7000122070312,518.7000122070312,518.5,518.5999755859375,9477
12:10:00,518.5,518.6500244140625,518.5,518.5,19228
12:15:00,518.5,518.5999755859375,518.5,518.5499877929688,8657
12:20:00,518.5499877929688,518.5499877929688,518.0,518.0999755859375,20613
12:25:00,518.0,518.25,517.3499755859375,517.3499755859375,35950
12:30:00,517.5,517.9500122070312,517.5,517.7999877929688,3789
12:35:00,517.7999877929688,517.7999877929688,517.5,517.5,1143
12:40:00,517.7000122070312,517.7000122070312,517.5,517.6500244140625,4128
12:45:00,517.6500244140625,517.7000122070312,517.5,517.7000122070312,752
12:50:00,517.7000122070312,517.7000122070312,517.5,517.5499877929688,2270
12:55:00,517.5,517.5499877929688,517.5,517.5499877929688,1410
13:00:00,517.5,517.5499877929688,515.2000122070312,515.7000122070312,43994
13:05:00,515.25,515.75,514.5999755859375,515.4500122070312,163671
13:10:00,515.2999877929688,516.5,515.25,516.0999755859375,109941
13:15:00,516.0999755859375,516.1500244140625,515.4500122070312,515.5,60371
13:20:00,515.5,515.5,515.25,515.3499755859375,10434
13:25:00,515.25,515.5999755859375,515.25,515.4500122070312,8412
13:30:00,515.4500122070312,515.4500122070312,514.5499877929688,514.5999755859375,8631
13:35:00,514.5999755859375,515.2000122070312,514.5999755859375,514.9000244140625,7879
13:40:00,515.0999755859375,515.2000122070312,514.6500244140625,514.6500244140625,7996
13:45:00,514.6500244140625,516.25,514.5999755859375,515.7999877929688,12784
13:50:00,515.7999877929688,515.7999877929688,515.2999877929688,515.4000244140625,1476
13:55:00,515.4000244140625,515.4500122070312,515.2000122070312,515.25,2210
14:00:00,515.2999877929688,516.0499877929688,515.2000122070312,515.75,3778
14:05:00,515.75,516.5,515.75,516.2999877929688,9991
14:10:00,516.2999877929688,516.3499755859375,516.2999877929688,516.3499755859375,7739
14:15:00,516.3499755859375,516.4500122070312,516.3499755859375,516.3499755859375,8257
14:20:00,516.2999877929688,516.5,516.2999877929688,516.2999877929688,7358
14:25:00,516.2999877929688,516.4000244140625,516.0,516.2999877929688,13465
14:30:00,516.1500244140625,516.2999877929688,516.0999755859375,516.2999877929688,23268
14:35:00,516.2999877929688,516.2999877929688,516.2000122070312,516.2999877929688,10850
14:40:00,516.2999877929688,516.5999755859375,516.25,516.5,20150
14:45:00,516.4000244140625,516.7999877929688,516.0,516.0,92122
14:50:00,516.0499877929688,516.2000122070312,515.4500122070312,515.5999755859375,23659
14:55:00,515.75,516.2000122070312,515.25,515.25,63218
15:00:00,515.6500244140625,515.75,514.9500122070312,515.6500244140625,61133
15:05:00,515.3499755859375,515.9500122070312,515.0999755859375,515.2999877929688,143334
15:10:00,515.5,515.5,514.5499877929688,515.0,85507
15:15:00,514.7999877929688,515.5,514.75,514.8499755859375,90966
15:20:00,514.8499755859375,515.0999755859375,514.2000122070312,514.4000244140625,65971
15:25:00,514.4000244140625,515.3499755859375,514.4000244140625,515.25,50550
