Time,Open,High,Low,Close,Volume
09:15:00,525.0,525.0,521.2000122070312,522.2000122070312,0
09:20:00,522.4500122070312,523.0,522.0499877929688,522.5,13619
09:25:00,522.5,524.0,522.5,523.4500122070312,21155
09:30:00,523.6500244140625,524.9000244140625,523.5,524.0999755859375,10744
09:35:00,524.2999877929688,524.2999877929688,523.25,523.5999755859375,10213
09:40:00,523.5999755859375,524.2000122070312,523.5999755859375,523.8499755859375,4986
09:45:00,523.8499755859375,523.8499755859375,523.0,523.1500244140625,9607
09:50:00,523.1500244140625,523.1500244140625,522.5499877929688,522.5499877929688,7352
09:55:00,522.5499877929688,523.25,521.5499877929688,523.25,24118
10:00:00,523.25,523.3499755859375,522.4000244140625,522.75,8724
10:05:00,522.5,522.7000122070312,521.0999755859375,521.5,15039
10:10:00,521.5,522.5,521.4000244140625,521.9500122070312,5967
10:15:00,522.0,522.2999877929688,521.25,521.8499755859375,27828
10:20:00,521.5999755859375,521.9000244140625,521.5499877929688,521.9000244140625,7169
10:25:00,521.7999877929688,523.0,520.7000122070312,521.5999755859375,104186
10:30:00,521.3499755859375,521.7999877929688,520.2999877929688,521.0,26113
10:35:00,521.0,521.0499877929688,520.0,520.5499877929688,17696
10:40:00,520.25,521.0,520.0999755859375,520.9000244140625,11329
10:45:00,520.7999877929688,521.0499877929688,520.0,521.0499877929688,8435
10:50:00,520.9000244140625,521.7000122070312,520.9000244140625,521.5499877929688,4300
10:55:00,521.5,522.2999877929688,521.2000122070312,522.0499877929688,26263
11:00:00,522.1500244140625,522.25,522.0,522.0,15281
11:05:00,522.1500244140625,522.25,522.0,522.2000122070312,7201
11:10:00,522.5,522.5,521.9500122070312,521.9500122070312,24326
11:15:00,522.0,522.1500244140625,520.2000122070312,520.5499877929688,68396
11:20:00,520.6500244140625,521.4000244140625,520.5499877929688,521.0,6487
11:25:00,521.0499877929688,521.0499877929688,520.2000122070312,520.4000244140625,17235
11:30:00,520.3499755859375,521.0,520.0999755859375,520.2000122070312,18634
11:35:00,520.1500244140625,520.2000122070312,519.0999755859375,519.3499755859375,43525
11:40:00,519.3499755859375,519.4000244140625,518.5,518.7000122070312,24449
11:45:00,518.7000122070312,518.9000244140625,518.0,518.0,11927
11:50:00,518.0,518.5999755859375,517.5999755859375,518.4000244140625,28073
11:55:00,518.2000122070312,518.4500122070312,517.1500244140625,517.2000122070312,14788
12:00:00,517.8499755859375,519.1500244140625,517.8499755859375,519.1500244140625,38455
12:05:00,519.1500244140625,519.6500244140625,519.0,519.25,33350
12:10:00,519.25,519.5499877929688,518.75,518.75,22072
12:15:00,518.75,519.3499755859375,518.75,518.8499755859375,25136
12:20:00,518.75,521.4500122070312,518.75,521.1500244140625,43411
12:25:00,521.0999755859375,521.1500244140625,519.7000122070312,520.0499877929688,38925
12:30:00,520.0499877929688,520.9000244140625,520.0,520.25,12530
12:35:00,520.25,520.25,519.5,519.9000244140625,12729
12:40:00,519.75,521.3499755859375,519.4500122070312,520.5499877929688,38635
12:45:00,520.5499877929688,520.7999877929688,519.75,520.0,4775
12:50:00,520.0,520.8499755859375,519.75,520.3499755859375,23134
12:55:00,520.2000122070312,520.7999877929688,519.6500244140625,519.6500244140625,18074
13:00:00,519.6500244140625,519.9500122070312,519.0499877929688,519.2000122070312,14833
13:05:00,519.2000122070312,519.7000122070312,518.5499877929688,518.5499877929688,16147
13:10:00,518.5499877929688,518.7999877929688,517.4000244140625,517.7999877929688,16893
13:15:00,517.9500122070312,517.9500122070312,517.0,517.5,42342
13:20:00,517.2999877929688,517.5499877929688,517.0,517.25,27131
13:25:00,517.0999755859375,517.8499755859375,517.0,517.5999755859375,23434
13:30:00,517.5999755859375,517.9500122070312,517.2000122070312,517.5499877929688,7576
13:35:00,517.5499877929688,517.8499755859375,517.5,517.7000122070312,4847
13:40:00,517.5499877929688,517.7000122070312,517.0499877929688,517.2999877929688,25639
13:45:00,517.2999877929688,517.5,516.5499877929688,516.5999755859375,16990
13:50:00,516.5999755859375,516.75,516.3499755859375,516.3499755859375,13460
13:55:00,516.5499877929688,516.8499755859375,515.7000122070312,516.0,362666
14:00:00,516.5,517.8499755859375,516.5,517.7999877929688,26977
14:05:00,517.7999877929688,517.8499755859375,516.75,517.4500122070312,26855
14:10:00,517.2999877929688,517.5499877929688,516.8499755859375,517.3499755859375,53089
14:15:00,517.2999877929688,517.7000122070312,517.0,517.25,56258
14:20:00,517.0999755859375,517.5999755859375,516.7999877929688,517.0,37649
14:25:00,517.0,517.6500244140625,516.9000244140625,517.0999755859375,63657
14:30:00,517.1500244140625,517.6500244140625,516.8499755859375,517.2000122070312,49268
14:35:00,517.2000122070312,517.5499877929688,516.9500122070312,517.3499755859375,55976
14:40:00,517.25,517.25,516.7000122070312,517.0499877929688,27376
14:45:00,517.0,517.0999755859375,516.3499755859375,516.5,32726
14:50:00,516.5,516.5499877929688,515.8499755859375,516.25,78722
14:55:00,516.25,516.6500244140625,515.7999877929688,516.0,50387
15:00:00,515.9000244140625,516.4500122070312,515.3499755859375,516.0999755859375,57365
15:05:00,516.2000122070312,516.7999877929688,515.9500122070312,516.5,59497
15:10:00,516.5,516.5,515.2999877929688,515.8499755859375,149893
15:15:00,515.7000122070312,515.9500122070312,514.7999877929688,515.4500122070312,120074
15:20:00,515.2999877929688,515.7000122070312,515.0999755859375,515.4500122070312,42423
15:25:00,515.4500122070312,516.0,514.2999877929688,516.0,74176
