Time,Open,High,Low,Close,Volume
09:15:00,523.4000244140625,523.5499877929688,519.0,519.0,0
09:20:00,519.2000122070312,520.4000244140625,519.0,520.0999755859375,23346
09:25:00,520.0,520.0999755859375,519.2999877929688,519.6500244140625,20060
09:30:00,519.7000122070312,519.8499755859375,519.2000122070312,519.5499877929688,5731
09:35:00,519.5499877929688,519.5499877929688,517.4000244140625,517.6500244140625,40770
09:40:00,517.6500244140625,517.7999877929688,516.7000122070312,517.0999755859375,78102
09:45:00,517.0999755859375,517.0999755859375,515.2999877929688,515.5999755859375,26014
09:50:00,515.3499755859375,515.75,514.7000122070312,515.3499755859375,33309
09:55:00,515.3499755859375,515.5999755859375,513.5999755859375,513.8499755859375,36265
10:00:00,513.5999755859375,514.5499877929688,512.5999755859375,514.5499877929688,25545
10:05:00,514.5,515.0,513.3499755859375,513.9500122070312,19969
10:10:00,513.9500122070312,514.7000122070312,513.9500122070312,514.1500244140625,20442
10:15:00,514.0999755859375,514.9500122070312,513.0,514.9000244140625,33507
10:20:00,514.9000244140625,514.9500122070312,514.25,514.3499755859375,23650
10:25:00,514.3499755859375,515.7000122070312,514.2999877929688,515.0,22857
10:30:00,515.0,515.5999755859375,514.5,514.6500244140625,5062
10:35:00,514.9500122070312,514.9500122070312,513.75,514.0999755859375,9360
10:40:00,514.5,515.2999877929688,514.4000244140625,515.0,18978
10:45:00,515.0,515.0,514.1500244140625,514.6500244140625,10658
10:50:00,514.75,515.2000122070312,513.9500122070312,514.1500244140625,6593
10:55:00,514.25,516.5499877929688,513.8499755859375,516.5499877929688,49802
11:00:00,516.5999755859375,516.9500122070312,516.0999755859375,516.25,15714
11:05:00,516.3499755859375,517.5,516.25,517.4000244140625,20168
11:10:00,517.7999877929688,517.9500122070312,517.0999755859375,517.5,31139
11:15:00,517.5,519.9000244140625,517.2000122070312,519.9000244140625,74043
11:20:00,519.9500122070312,520.0,519.0499877929688,519.5499877929688,58170
11:25:00,519.6500244140625,519.7999877929688,518.9500122070312,519.1500244140625,7191
11:30:00,519.1500244140625,520.25,519.0,520.0999755859375,37842
11:35:00,520.0999755859375,520.75,519.7999877929688,520.75,33638
11:40:00,520.7999877929688,520.7999877929688,519.9500122070312,520.0499877929688,7362
11:45:00,520.0,520.5,520.0,520.2000122070312,8000
11:50:00,520.0499877929688,521.6500244140625,520.0499877929688,520.7999877929688,35059
11:55:00,520.9500122070312,521.1500244140625,520.5499877929688,521.0999755859375,11729
12:00:00,521.0999755859375,523.9000244140625,521.0,522.9000244140625,61959
12:05:00,522.9000244140625,523.0,521.75,522.5499877929688,17725
12:10:00,522.4500122070312,522.5499877929688,522.0,522.0999755859375,5492
12:15:00,522.25,522.25,520.0,520.6500244140625,55424
12:20:00,520.6500244140625,521.0999755859375,520.0,520.0499877929688,54896
12:25:00,520.0999755859375,520.75,520.0,520.3499755859375,16552
12:30:00,520.3499755859375,520.8499755859375,520.2000122070312,520.5999755859375,8002
12:35:00,520.5999755859375,520.6500244140625,520.0999755859375,520.0999755859375,26136
12:40:00,520.2999877929688,520.8499755859375,520.0999755859375,520.75,8516
12:45:00,520.5499877929688,520.6500244140625,520.0999755859375,520.25,8189
12:50:00,520.4000244140625,520.4500122070312,520.0,520.4500122070312,7198
12:55:00,520.3499755859375,520.6500244140625,520.25,520.4500122070312,5635
13:00:00,520.5499877929688,521.4500122070312,520.3499755859375,521.25,14210
13:05:00,521.2999877929688,521.2999877929688,521.0,521.1500244140625,5024
13:10:00,521.1500244140625,522.75,521.0999755859375,521.9000244140625,15845
13:15:00,521.9000244140625,522.5499877929688,521.7000122070312,522.4000244140625,15795
13:20:00,522.4500122070312,522.5,522.0,522.25,7709
13:25:00,522.2000122070312,522.7999877929688,521.9000244140625,522.7999877929688,16068
13:30:00,522.7999877929688,522.8499755859375,522.1500244140625,522.1500244140625,5214
13:35:00,522.2000122070312,522.5,522.0499877929688,522.5,13354
13:40:00,522.5999755859375,522.5999755859375,521.8499755859375,522.0,9276
13:45:00,522.0499877929688,522.7000122070312,521.9500122070312,522.5999755859375,11111
13:50:00,522.5999755859375,522.6500244140625,522.25,522.3499755859375,9191
13:55:00,522.3499755859375,522.3499755859375,522.0999755859375,522.0999755859375,8449
14:00:00,522.2999877929688,522.5999755859375,522.0,522.5,13615
14:05:00,522.5999755859375,522.5999755859375,521.75,521.8499755859375,8403
14:10:00,521.8499755859375,522.0499877929688,521.7000122070312,521.9500122070312,8947
14:15:00,521.9500122070312,522.9500122070312,521.8499755859375,521.9500122070312,20601
14:20:00,521.9500122070312,522.0499877929688,521.7000122070312,521.9000244140625,11711
14:25:00,521.9000244140625,522.5,521.9000244140625,522.0499877929688,18466
14:30:00,521.9500122070312,522.0499877929688,521.6500244140625,522.0,13319
14:35:00,522.0,522.0999755859375,521.2999877929688,521.2999877929688,7914
14:40:00,521.5999755859375,521.5999755859375,520.8499755859375,520.8499755859375,19218
14:45:00,520.9000244140625,521.25,520.3499755859375,521.0,30554
14:50:00,521.0,521.1500244140625,520.7999877929688,521.0,78901
14:55:00,521.0499877929688,522.3499755859375,521.0,522.0,103318
15:00:00,522.0499877929688,522.2999877929688,521.4000244140625,521.4000244140625,85759
15:05:00,521.4500122070312,521.4500122070312,520.9500122070312,520.9500122070312,73787
