Time,Open,High,Low,Close,Volume
09:15:00,521.75,522.5999755859375,520.7999877929688,521.6500244140625,0
09:20:00,521.25,521.5999755859375,518.9000244140625,519.75,19165
09:25:00,519.9500122070312,520.9000244140625,519.75,520.9000244140625,8411
09:30:00,520.9000244140625,520.9000244140625,520.0,520.0999755859375,4073
09:35:00,520.2000122070312,520.75,519.9500122070312,520.5499877929688,8225
09:40:00,520.5499877929688,520.5499877929688,520.1500244140625,520.4000244140625,3502
09:45:00,520.5,520.75,520.2000122070312,520.75,4280
09:50:00,520.5,521.0,520.5,520.8499755859375,12822
09:55:00,520.7000122070312,520.9000244140625,520.5499877929688,520.9000244140625,1052
10:00:00,520.9000244140625,521.7999877929688,518.6500244140625,518.6500244140625,28392
10:05:00,518.4000244140625,518.7999877929688,517.5,517.7999877929688,23339
10:10:00,517.7999877929688,518.4000244140625,517.4000244140625,518.25,8556
10:15:00,518.25,518.5499877929688,517.75,518.3499755859375,4813
10:20:00,518.4000244140625,518.5,518.0999755859375,518.4500122070312,2368
10:25:00,518.5,519.25,518.2999877929688,518.6500244140625,13301
10:30:00,518.7000122070312,519.25,518.5,519.25,3035
10:35:00,519.25,521.0,519.0499877929688,520.25,13222
10:40:00,520.25,520.5499877929688,520.25,520.4000244140625,2959
10:45:00,520.4000244140625,520.4000244140625,519.8499755859375,519.8499755859375,4121
10:50:00,519.9500122070312,520.0,519.5,519.7999877929688,4286
10:55:00,519.7000122070312,519.7999877929688,519.0999755859375,519.7999877929688,3018
11:00:00,519.75,519.75,519.0,519.0499877929688,5022
11:05:00,519.0499877929688,519.7000122070312,519.0499877929688,519.7000122070312,2439
11:10:00,519.6500244140625,521.0,519.6500244140625,520.9500122070312,119023
11:15:00,520.9000244140625,520.9000244140625,519.5,520.7999877929688,37405
11:20:00,520.8499755859375,520.8499755859375,519.6500244140625,520.0,3910
11:25:00,520.0,520.0499877929688,519.7000122070312,519.7000122070312,3050
11:30:00,519.5499877929688,520.1500244140625,519.5499877929688,520.0499877929688,2273
11:35:00,519.8499755859375,521.8499755859375,519.7000122070312,521.25,54123
11:40:00,521.25,521.3499755859375,520.5999755859375,520.9500122070312,56478
11:45:00,520.9500122070312,521.2000122070312,520.9500122070312,521.0999755859375,23574
11:50:00,521.0499877929688,521.7999877929688,521.0499877929688,521.7999877929688,6699
11:55:00,521.7999877929688,521.8499755859375,521.5,521.8499755859375,5804
12:00:00,521.8499755859375,521.8499755859375,520.0999755859375,520.7999877929688,119314
12:05:00,520.7999877929688,523.5,520.7999877929688,522.8499755859375,98306
12:10:00,522.5499877929688,523.0,522.4500122070312,522.9500122070312,5975
12:15:00,522.75,523.75,522.75,523.5,6997
12:20:00,523.7000122070312,524.0,523.2999877929688,523.5999755859375,8401
12:25:00,523.5999755859375,523.8499755859375,523.4000244140625,523.5,4510
12:30:00,523.5,523.7000122070312,522.9000244140625,523.25,32825
12:35:00,523.25,523.4000244140625,522.6500244140625,523.0,9998
12:40:00,522.75,525.9500122070312,522.7000122070312,525.9000244140625,77457
12:45:00,525.8499755859375,528.5999755859375,525.8499755859375,528.0999755859375,132266
12:50:00,528.0499877929688,528.0499877929688,525.5,525.5999755859375,53800
12:55:00,525.5999755859375,526.75,525.5999755859375,526.2000122070312,10441
13:00:00,526.3499755859375,526.8499755859375,526.2000122070312,526.7000122070312,12305
13:05:00,526.5999755859375,527.0,526.2000122070312,526.3499755859375,11665
13:10:00,526.25,526.5,526.2000122070312,526.4000244140625,4541
13:15:00,526.4000244140625,526.5,525.0,525.75,23326
13:20:00,525.5,525.5,524.4000244140625,524.9500122070312,7555
13:25:00,524.9000244140625,525.4000244140625,524.8499755859375,525.4000244140625,2182
13:30:00,525.4000244140625,525.75,525.4000244140625,525.4500122070312,5728
13:35:00,525.7000122070312,525.7000122070312,525.0999755859375,525.2000122070312,2605
13:40:00,525.1500244140625,525.4000244140625,525.1500244140625,525.4000244140625,2671
13:45:00,525.3499755859375,525.4000244140625,524.0999755859375,524.0999755859375,15313
13:50:00,524.1500244140625,524.5499877929688,524.1500244140625,524.2999877929688,3131
13:55:00,524.5499877929688,525.0999755859375,523.2999877929688,523.5,28599
14:00:00,523.0,523.0,521.4000244140625,522.5,47273
14:05:00,522.7000122070312,523.0,521.75,521.75,81802
14:10:00,521.7000122070312,523.1500244140625,521.6500244140625,522.0499877929688,110240
14:15:00,522.0499877929688,524.5999755859375,522.0499877929688,523.5499877929688,80621
14:20:00,523.3499755859375,524.6500244140625,523.3499755859375,524.6500244140625,15804
14:25:00,524.6500244140625,524.9500122070312,524.4500122070312,524.9500122070312,3819
14:30:00,524.9500122070312,524.9500122070312,523.9500122070312,523.9500122070312,10096
14:35:00,523.9500122070312,524.0,523.6500244140625,523.8499755859375,4110
14:40:00,523.8499755859375,524.9000244140625,523.7999877929688,524.5499877929688,16263
14:45:00,524.5999755859375,524.5999755859375,523.7000122070312,524.0499877929688,10654
14:50:00,524.0499877929688,524.0499877929688,523.0,523.4500122070312,11105
14:55:00,523.4500122070312,523.4500122070312,522.0999755859375,522.0999755859375,36468
15:00:00,522.3499755859375,522.3499755859375,521.4000244140625,522.0,28981
15:05:00,522.1500244140625,522.7000122070312,521.6500244140625,521.9000244140625,53915
15:10:00,522.25,522.5999755859375,521.7999877929688,522.2000122070312,46621
15:15:00,522.5999755859375,523.0,522.0999755859375,522.4000244140625,25384
15:20:00,522.5,522.9500122070312,521.75,521.7999877929688,53658
15:25:00,521.7999877929688,522.8499755859375,521.75,522.8499755859375,32212
