Time,Open,High,Low,Close,Volume
09:15:00,516.1500244140625,516.9500122070312,514.9000244140625,516.2000122070312,0
09:20:00,516.4500122070312,516.9000244140625,515.9000244140625,516.1500244140625,10522
09:25:00,516.2000122070312,517.0499877929688,516.0499877929688,516.7000122070312,2620
09:30:00,517.4000244140625,517.8499755859375,517.25,517.4500122070312,6448
09:35:00,517.5,517.5,516.1500244140625,516.1500244140625,7717
09:40:00,516.5,516.6500244140625,515.9000244140625,516.3499755859375,3409
09:45:00,516.3499755859375,516.5,515.5499877929688,516.5,12963
09:50:00,516.25,516.9000244140625,516.2000122070312,516.2999877929688,16842
09:55:00,516.4000244140625,516.7999877929688,515.0499877929688,515.1500244140625,9967
10:00:00,515.2000122070312,517.0499877929688,514.8499755859375,516.9500122070312,37522
10:05:00,516.9500122070312,517.0999755859375,515.5,516.1500244140625,33882
10:10:00,516.1500244140625,516.3499755859375,515.0,515.7999877929688,4320
10:15:00,516.0999755859375,516.9000244140625,515.75,516.5999755859375,5426
10:20:00,516.5999755859375,516.5999755859375,515.4500122070312,515.8499755859375,12203
10:25:00,515.5999755859375,516.5499877929688,515.5,516.4500122070312,23487
10:30:00,516.2000122070312,516.2000122070312,515.25,515.6500244140625,11644
10:35:00,515.7000122070312,515.7000122070312,515.0499877929688,515.0999755859375,3886
10:40:00,515.0999755859375,515.2000122070312,514.5499877929688,514.7999877929688,6006
10:45:00,514.5,514.9000244140625,514.4500122070312,514.6500244140625,3375
10:50:00,514.5499877929688,515.1500244140625,514.2000122070312,514.5999755859375,7721
10:55:00,514.5499877929688,514.5999755859375,514.2999877929688,514.4500122070312,2537
11:00:00,514.2999877929688,516.0,514.2999877929688,515.25,36432
11:05:00,515.4000244140625,515.9000244140625,515.0499877929688,515.5499877929688,5670
11:10:00,515.4500122070312,516.8499755859375,515.4000244140625,516.4500122070312,27035
11:15:00,516.4500122070312,516.4500122070312,515.2000122070312,515.4500122070312,97345
11:20:00,515.25,516.25,515.1500244140625,516.0499877929688,11562
11:25:00,516.2000122070312,516.2000122070312,515.9500122070312,516.0999755859375,3417
11:30:00,516.0,516.1500244140625,515.25,515.5999755859375,125638
11:35:00,515.4000244140625,516.0999755859375,515.25,515.5499877929688,68659
11:40:00,516.3499755859375,516.3499755859375,514.7999877929688,514.7999877929688,72809
11:45:00,515.0499877929688,515.75,514.7999877929688,515.5,11300
11:50:00,515.5,516.5999755859375,515.1500244140625,516.0,72325
11:55:00,515.9000244140625,516.2999877929688,515.7999877929688,515.9500122070312,38395
12:00:00,515.9500122070312,516.25,515.9500122070312,516.0999755859375,81458
12:05:00,516.0999755859375,516.2999877929688,515.9500122070312,515.9500122070312,11867
12:10:00,516.1500244140625,517.0999755859375,516.0,516.0999755859375,18145
12:15:00,516.0999755859375,516.2999877929688,515.75,516.0,60720
12:20:00,516.2000122070312,516.7000122070312,516.0,516.0,15228
12:25:00,516.0,516.0499877929688,513.8499755859375,513.9500122070312,121299
12:30:00,514.0,516.0,513.9000244140625,515.5,84382
12:35:00,515.6500244140625,515.6500244140625,514.9500122070312,514.9500122070312,6794
12:40:00,515.0999755859375,515.4000244140625,514.5499877929688,514.5999755859375,9220
12:45:00,514.7999877929688,514.8499755859375,514.0,514.0999755859375,23295
12:50:00,514.0999755859375,514.25,513.9000244140625,513.9500122070312,8636
