Time,Open,High,Low,Close,Volume
09:15:00,519.0499877929688,519.0999755859375,517.3499755859375,518.2000122070312,0
09:20:00,518.1500244140625,518.75,517.2999877929688,518.6500244140625,29770
09:25:00,518.5499877929688,518.8499755859375,516.2999877929688,516.5499877929688,17600
09:30:00,516.5999755859375,518.2999877929688,516.0999755859375,518.0,54274
09:35:00,518.2999877929688,519.5,517.7999877929688,518.75,45207
09:40:00,518.75,519.5,518.4500122070312,519.0499877929688,17911
09:45:00,519.2000122070312,521.4500122070312,519.0999755859375,520.8499755859375,77495
09:50:00,521.25,521.3499755859375,520.25,520.5,37821
09:55:00,520.7999877929688,520.7999877929688,519.6500244140625,519.9500122070312,52696
10:00:00,520.0,520.1500244140625,519.0499877929688,519.1500244140625,21137
10:05:00,519.4500122070312,519.4500122070312,517.5499877929688,518.5499877929688,26870
10:10:00,518.5499877929688,518.7999877929688,517.5,517.9500122070312,11657
10:15:00,517.9500122070312,518.2999877929688,517.5499877929688,518.0,3845
10:20:00,518.0,519.9500122070312,517.9000244140625,518.9000244140625,30758
10:25:00,518.9000244140625,519.8499755859375,518.5499877929688,519.5,6619
10:30:00,519.5,519.5,519.0499877929688,519.2999877929688,13477
10:35:00,519.2999877929688,520.25,519.2999877929688,520.2000122070312,14733
10:40:00,520.0,520.5,520.0,520.5,10780
10:45:00,520.3499755859375,520.5499877929688,520.0999755859375,520.25,17087
10:50:00,520.3499755859375,520.6500244140625,520.1500244140625,520.4500122070312,36939
10:55:00,520.4500122070312,520.7000122070312,520.0499877929688,520.2999877929688,18389
11:00:00,520.2999877929688,520.5,520.0,520.1500244140625,13781
11:05:00,520.0999755859375,520.5499877929688,519.9000244140625,520.2999877929688,52402
11:10:00,520.5,522.3499755859375,520.0999755859375,522.3499755859375,234101
11:15:00,522.0999755859375,524.7999877929688,522.0,523.5,100907
11:20:00,523.2000122070312,523.75,522.1500244140625,523.3499755859375,59902
11:25:00,523.3499755859375,523.8499755859375,523.0,523.3499755859375,213879
11:30:00,523.5499877929688,524.0,523.2000122070312,523.5999755859375,17947
11:35:00,523.7999877929688,523.7999877929688,522.4000244140625,523.0499877929688,39207
11:40:00,523.0,523.1500244140625,521.75,521.7999877929688,13953
11:45:00,521.7999877929688,522.0,520.5499877929688,521.5499877929688,24447
11:50:00,521.5499877929688,521.8499755859375,519.7000122070312,520.2999877929688,32081
11:55:00,520.0499877929688,521.1500244140625,519.1500244140625,520.6500244140625,39617
12:00:00,520.5,522.5999755859375,520.4500122070312,522.5,34976
12:05:00,522.5,523.25,522.0,522.2000122070312,34924
12:10:00,522.0999755859375,522.4500122070312,522.0499877929688,522.25,2593
12:15:00,522.2000122070312,522.4500122070312,522.0,522.0999755859375,15364
12:20:00,522.0,522.5,522.0,522.0999755859375,20709
12:25:00,522.0999755859375,522.0999755859375,519.2000122070312,519.5499877929688,64330
12:30:00,519.2999877929688,519.7999877929688,519.0999755859375,519.5,6288
12:35:00,519.5,520.7000122070312,519.5,520.1500244140625,10416
12:40:00,520.2000122070312,521.3499755859375,519.75,520.8499755859375,13065
12:45:00,520.75,521.0499877929688,519.5499877929688,519.6500244140625,13994
12:50:00,519.7999877929688,520.2000122070312,519.2000122070312,519.5999755859375,10957
12:55:00,519.4000244140625,519.8499755859375,519.2000122070312,519.4000244140625,3613
13:00:00,519.4500122070312,521.0,519.2999877929688,520.4000244140625,18580
13:05:00,520.4500122070312,521.25,519.5499877929688,521.0,24042
13:10:00,521.0,521.0499877929688,520.0499877929688,520.4500122070312,7308
13:15:00,520.5499877929688,520.5499877929688,519.5,519.5,10134
13:20:00,519.5499877929688,519.9500122070312,519.0999755859375,519.1500244140625,34600
13:25:00,519.1500244140625,519.9500122070312,518.4000244140625,519.5999755859375,42347
13:30:00,519.5499877929688,520.0,518.9000244140625,519.6500244140625,29740
13:35:00,519.7000122070312,522.2999877929688,519.7000122070312,521.8499755859375,32521
13:40:00,521.9500122070312,523.0,521.5,522.25,31946
13:45:00,522.5999755859375,524.9000244140625,522.2999877929688,524.9000244140625,197325
13:50:00,524.9000244140625,524.9000244140625,523.5499877929688,523.5499877929688,20860
13:55:00,523.5499877929688,524.2999877929688,523.5499877929688,523.9000244140625,26605
14:00:00,524.0,524.25,523.4000244140625,523.6500244140625,18323
14:05:00,523.6500244140625,524.0,522.8499755859375,522.9000244140625,9430
14:10:00,522.9500122070312,523.25,522.0999755859375,522.4000244140625,13927
14:15:00,522.3499755859375,522.3499755859375,521.25,521.75,8162
14:20:00,521.7999877929688,522.2999877929688,521.5,521.5,3914
14:25:00,521.5,522.0,521.3499755859375,521.3499755859375,2569
14:30:00,521.4000244140625,522.5999755859375,521.2000122070312,522.5499877929688,14897
14:35:00,522.3499755859375,522.5499877929688,521.9500122070312,522.0999755859375,4693
14:40:00,522.0999755859375,522.2999877929688,521.3499755859375,521.9000244140625,6065
14:45:00,521.7000122070312,522.7000122070312,521.5499877929688,522.2000122070312,6358
14:50:00,521.7999877929688,522.1500244140625,521.3499755859375,521.5499877929688,5764
14:55:00,521.5499877929688,522.7000122070312,521.5499877929688,521.75,12269
15:00:00,522.25,522.25,521.2999877929688,521.9000244140625,28181
15:05:00,521.9500122070312,522.5499877929688,521.6500244140625,522.2999877929688,33667
15:10:00,522.0999755859375,522.7999877929688,522.0999755859375,522.75,39087
15:15:00,522.7000122070312,522.9500122070312,522.4000244140625,522.7999877929688,41939
15:20:00,522.8499755859375,523.2000122070312,522.0,522.1500244140625,39729
15:25:00,522.1500244140625,522.9500122070312,520.9000244140625,522.2999877929688,84031
