Time,Open,High,Low,Close,Volume
09:15:00,363.6499938964844,363.6499938964844,360.70001220703125,362.1499938964844,0
09:20:00,362.3999938964844,363.8500061035156,362.3500061035156,363.6499938964844,6881
09:25:00,363.6499938964844,363.6499938964844,362.1000061035156,362.1000061035156,7109
09:30:00,362.3999938964844,362.54998779296875,361.79998779296875,361.79998779296875,7217
09:35:00,361.79998779296875,361.79998779296875,360.75,360.8500061035156,11639
09:40:00,360.79998779296875,360.79998779296875,359.6000061035156,360.1000061035156,20027
09:45:00,359.79998779296875,359.95001220703125,359.29998779296875,359.45001220703125,8674
09:50:00,359.29998779296875,359.70001220703125,359.0,359.0,10386
09:55:00,359.0,359.1000061035156,358.5,358.75,11395
10:00:00,358.79998779296875,358.79998779296875,358.0,358.1000061035156,17488
10:05:00,358.1000061035156,358.29998779296875,357.54998779296875,357.75,12755
10:10:00,358.0,358.3500061035156,357.8500061035156,358.25,6554
10:15:00,358.25,358.70001220703125,358.20001220703125,358.3999938964844,3146
10:20:00,358.5,358.79998779296875,358.25,358.45001220703125,3496
10:25:00,358.75,358.95001220703125,358.5,358.79998779296875,4778
10:30:00,358.79998779296875,358.79998779296875,358.20001220703125,358.45001220703125,883
10:35:00,358.6000061035156,359.6499938964844,358.1499938964844,359.6499938964844,3534
10:40:00,359.3500061035156,359.8500061035156,359.3500061035156,359.5,3025
10:45:00,359.54998779296875,359.54998779296875,359.0,359.3999938964844,3652
10:50:00,359.04998779296875,359.3999938964844,359.04998779296875,359.20001220703125,1294
10:55:00,359.20001220703125,359.95001220703125,359.20001220703125,359.95001220703125,1968
11:00:00,359.8500061035156,359.8999938964844,359.6000061035156,359.8500061035156,1344
11:05:00,359.5,359.8500061035156,359.04998779296875,359.04998779296875,1673
11:10:00,359.04998779296875,359.54998779296875,359.04998779296875,359.54998779296875,919
11:15:00,359.8500061035156,359.95001220703125,359.5,359.5,1049
11:20:00,359.3999938964844,359.75,359.3999938964844,359.70001220703125,598
11:25:00,359.70001220703125,359.70001220703125,358.79998779296875,359.45001220703125,5052
11:30:00,359.45001220703125,359.45001220703125,358.79998779296875,358.8500061035156,1443
11:35:00,358.8999938964844,359.3999938964844,358.8999938964844,359.25,598
11:40:00,359.0,359.25,358.8500061035156,359.1000061035156,408
11:45:00,359.1000061035156,359.1000061035156,358.6000061035156,358.6000061035156,1204
11:50:00,358.8500061035156,358.95001220703125,358.8500061035156,358.8999938964844,436
11:55:00,358.8999938964844,359.1000061035156,358.8999938964844,358.8999938964844,856
12:00:00,358.8999938964844,359.29998779296875,358.6000061035156,359.29998779296875,1180
12:05:00,358.6499938964844,359.0,358.6499938964844,358.8500061035156,4877
12:10:00,359.0,359.25,358.5,359.25,1389
12:15:00,359.3500061035156,359.45001220703125,359.0,359.45001220703125,1226
12:20:00,359.45001220703125,359.6499938964844,358.8999938964844,359.6499938964844,3032
12:25:00,359.6000061035156,359.8999938964844,359.45001220703125,359.8999938964844,1211
12:30:00,359.8999938964844,359.95001220703125,359.3999938964844,359.75,1966
12:35:00,359.75,359.75,359.0,359.20001220703125,1057
12:40:00,359.20001220703125,359.3999938964844,358.8999938964844,359.0,9804
12:45:00,359.0,359.0,358.45001220703125,358.5,7140
12:50:00,358.5,358.70001220703125,358.29998779296875,358.70001220703125,817
12:55:00,358.54998779296875,358.54998779296875,357.04998779296875,357.04998779296875,14047
13:00:00,357.04998779296875,357.6499938964844,357.04998779296875,357.5,2511
13:05:00,357.5,357.6499938964844,357.45001220703125,357.45001220703125,3675
13:10:00,357.54998779296875,357.6000061035156,356.79998779296875,356.8999938964844,10363
13:15:00,356.8999938964844,357.1000061035156,356.3999938964844,356.5,7132
13:20:00,356.5,357.0,356.45001220703125,357.0,4427
13:25:00,356.45001220703125,356.95001220703125,356.3999938964844,356.70001220703125,4632
13:30:00,356.95001220703125,357.45001220703125,356.95001220703125,357.1000061035156,2036
13:35:00,357.3999938964844,357.54998779296875,357.29998779296875,357.45001220703125,420
13:40:00,357.45001220703125,357.5,357.1499938964844,357.3999938964844,378
13:45:00,357.1000061035156,357.3999938964844,357.0,357.3500061035156,1213
13:50:00,357.25,357.54998779296875,357.0,357.54998779296875,1745
13:55:00,357.3500061035156,357.6499938964844,357.04998779296875,357.6499938964844,1839
14:00:00,357.6000061035156,358.0,357.3999938964844,358.0,2216
14:05:00,358.0,358.0,357.70001220703125,357.70001220703125,743
14:10:00,357.79998779296875,357.79998779296875,357.20001220703125,357.5,932
14:15:00,357.75,358.20001220703125,357.5,358.0,1570
14:20:00,358.0,358.0,357.45001220703125,357.79998779296875,1485
14:25:00,357.79998779296875,358.25,357.79998779296875,358.1000061035156,1429
14:30:00,358.25,358.3500061035156,358.0,358.04998779296875,2521
14:35:00,358.25,358.45001220703125,358.20001220703125,358.3500061035156,1356
14:40:00,358.3500061035156,358.3999938964844,358.29998779296875,358.3500061035156,1510
14:45:00,358.3500061035156,358.45001220703125,358.25,358.3999938964844,1381
14:50:00,358.3999938964844,358.45001220703125,358.0,358.20001220703125,2923
14:55:00,358.20001220703125,358.20001220703125,357.3500061035156,357.70001220703125,3778
15:00:00,357.79998779296875,358.3500061035156,357.79998779296875,358.20001220703125,4582
15:05:00,358.20001220703125,359.70001220703125,358.0,359.70001220703125,19428
15:10:00,359.6000061035156,359.6000061035156,357.79998779296875,358.0,9169
15:15:00,357.95001220703125,358.0,357.0,357.5,17103
15:20:00,357.79998779296875,358.3999938964844,357.54998779296875,358.3999938964844,11887
15:25:00,357.8999938964844,358.04998779296875,357.5,357.8999938964844,17358
