Time,Open,High,Low,Close,Volume
09:15:00,373.75,382.1000061035156,373.75,382.1000061035156,0
09:20:00,381.29998779296875,383.6499938964844,380.5,383.3500061035156,66547
09:25:00,383.3500061035156,384.0,380.8999938964844,382.6499938964844,79815
09:30:00,382.8999938964844,385.70001220703125,381.3999938964844,381.8500061035156,71681
09:35:00,381.8500061035156,384.20001220703125,381.8500061035156,383.6499938964844,16905
09:40:00,383.20001220703125,385.6000061035156,383.0,384.75,37416
09:45:00,384.79998779296875,387.3999938964844,384.5,387.3999938964844,75532
09:50:00,387.1499938964844,387.3500061035156,385.1499938964844,385.54998779296875,43235
09:55:00,385.54998779296875,386.54998779296875,383.25,384.0,48091
10:00:00,383.95001220703125,384.95001220703125,383.5,384.6000061035156,13281
10:05:00,384.6000061035156,384.6000061035156,382.45001220703125,383.6000061035156,22770
10:10:00,383.6000061035156,383.8999938964844,383.20001220703125,383.3500061035156,6621
10:15:00,383.04998779296875,384.6499938964844,382.75,384.3999938964844,14066
10:20:00,384.1000061035156,384.95001220703125,384.1000061035156,384.5,13334
10:25:00,384.70001220703125,385.75,384.25,385.3999938964844,12048
10:30:00,385.3999938964844,386.5,385.0,386.5,14719
10:35:00,386.0,386.0,385.29998779296875,385.54998779296875,7350
10:40:00,385.1499938964844,386.1499938964844,384.79998779296875,385.8500061035156,30533
10:45:00,386.1000061035156,388.6499938964844,386.0,388.6499938964844,55224
10:50:00,388.5,388.79998779296875,387.29998779296875,388.1000061035156,49570
10:55:00,388.0,390.8999938964844,387.75,390.8999938964844,105063
11:00:00,391.54998779296875,392.54998779296875,389.1499938964844,389.45001220703125,117033
11:05:00,389.20001220703125,389.45001220703125,387.20001220703125,388.5,52311
11:10:00,388.25,388.8999938964844,387.5,388.75,16650
11:15:00,388.79998779296875,389.8999938964844,388.79998779296875,388.8500061035156,23867
11:20:00,388.8500061035156,389.04998779296875,388.1499938964844,388.8500061035156,12479
11:25:00,388.8500061035156,388.95001220703125,388.1000061035156,388.79998779296875,10705
11:30:00,388.79998779296875,391.8999938964844,388.45001220703125,391.8500061035156,44633
11:35:00,391.5,391.6499938964844,389.79998779296875,390.1499938964844,32396
11:40:00,390.79998779296875,391.54998779296875,390.20001220703125,390.45001220703125,14994
11:45:00,390.8500061035156,391.5,390.29998779296875,391.5,15889
11:50:00,391.5,391.5,390.79998779296875,391.0,16135
11:55:00,391.0,391.70001220703125,390.6499938964844,390.95001220703125,34768
12:00:00,390.79998779296875,391.0,389.95001220703125,390.25,16104
12:05:00,390.25,390.3500061035156,389.8999938964844,390.0,9866
12:10:00,390.0,390.29998779296875,389.79998779296875,390.25,6781
12:15:00,390.25,390.25,389.70001220703125,390.0,12398
12:20:00,390.0,390.20001220703125,389.75,390.1499938964844,10596
12:25:00,390.1000061035156,390.5,389.8999938964844,390.20001220703125,23955
12:30:00,390.45001220703125,391.8500061035156,390.3999938964844,391.45001220703125,41156
12:35:00,391.3999938964844,391.75,391.20001220703125,391.20001220703125,8135
12:40:00,391.20001220703125,391.20001220703125,389.8500061035156,390.0,19411
12:45:00,390.0,390.6000061035156,390.0,390.20001220703125,8427
12:50:00,390.29998779296875,390.29998779296875,387.04998779296875,387.45001220703125,31721
12:55:00,387.25,387.25,386.3999938964844,386.6499938964844,29764
13:00:00,386.54998779296875,386.6000061035156,385.25,385.8999938964844,19850
13:05:00,385.8999938964844,385.8999938964844,383.5,385.45001220703125,52629
13:10:00,385.45001220703125,386.0,385.20001220703125,386.0,7242
13:15:00,386.0,386.8999938964844,386.0,386.45001220703125,7024
13:20:00,386.45001220703125,386.6000061035156,386.1000061035156,386.1000061035156,3506
13:25:00,386.1000061035156,386.3999938964844,386.0,386.04998779296875,4670
13:30:00,386.0,387.1000061035156,385.45001220703125,386.79998779296875,13721
13:35:00,387.04998779296875,387.70001220703125,386.6499938964844,387.1000061035156,7750
13:40:00,387.1499938964844,387.6499938964844,387.04998779296875,387.5,4665
13:45:00,387.8500061035156,388.6499938964844,387.8500061035156,388.0,9839
13:50:00,388.0,394.70001220703125,388.0,393.8500061035156,144264
13:55:00,393.8500061035156,394.8999938964844,393.20001220703125,394.5,82602
14:00:00,394.79998779296875,395.5,394.1000061035156,394.95001220703125,89736
14:05:00,394.6000061035156,396.3999938964844,394.1499938964844,395.8500061035156,105026
14:10:00,395.6000061035156,396.0,394.5,395.1000061035156,46428
14:15:00,395.1000061035156,395.20001220703125,394.5,395.04998779296875,52392
14:20:00,395.1000061035156,395.1000061035156,391.5,394.3500061035156,125179
14:25:00,394.20001220703125,395.45001220703125,393.95001220703125,395.0,78607
14:30:00,395.0,396.45001220703125,395.0,396.45001220703125,61010
14:35:00,396.20001220703125,396.20001220703125,393.54998779296875,394.29998779296875,59626
14:40:00,394.25,395.3500061035156,394.0,394.04998779296875,34947
14:45:00,394.1499938964844,394.6000061035156,393.8999938964844,394.0,16197
14:50:00,394.0,395.0,393.75,394.6000061035156,20548
14:55:00,394.79998779296875,395.3500061035156,393.79998779296875,393.8500061035156,30184
15:00:00,393.54998779296875,394.75,392.8999938964844,394.54998779296875,33453
15:05:00,394.3999938964844,394.54998779296875,393.54998779296875,394.1499938964844,28196
15:10:00,394.20001220703125,394.5,393.54998779296875,394.0,35258
15:15:00,393.6000061035156,394.8999938964844,391.6499938964844,392.79998779296875,83924
15:20:00,392.70001220703125,393.0,389.54998779296875,392.3500061035156,75237
15:25:00,392.45001220703125,392.45001220703125,391.0,391.20001220703125,24404
