Time,Open,High,Low,Close,Volume
09:15:00,358.20001220703125,361.79998779296875,358.20001220703125,361.3500061035156,0
09:20:00,361.1499938964844,364.20001220703125,360.5,361.45001220703125,35995
09:25:00,361.1000061035156,361.45001220703125,360.1000061035156,360.70001220703125,12836
09:30:00,360.5,360.95001220703125,359.25,359.54998779296875,6203
09:35:00,359.54998779296875,360.70001220703125,359.20001220703125,360.70001220703125,4602
09:40:00,360.25,360.45001220703125,359.29998779296875,359.6499938964844,3330
09:45:00,359.75,360.6000061035156,359.45001220703125,360.20001220703125,1608
09:50:00,360.6000061035156,360.6000061035156,358.70001220703125,358.70001220703125,6572
09:55:00,358.70001220703125,359.6499938964844,358.6499938964844,358.70001220703125,2642
10:00:00,358.8999938964844,359.70001220703125,358.5,358.95001220703125,1458
10:05:00,358.70001220703125,359.79998779296875,358.6000061035156,359.5,4257
10:10:00,359.3500061035156,359.54998779296875,358.8999938964844,359.04998779296875,995
10:15:00,358.8999938964844,359.0,358.70001220703125,358.95001220703125,1126
10:20:00,358.8500061035156,358.8500061035156,358.5,358.6000061035156,2270
10:25:00,358.5,358.6000061035156,358.20001220703125,358.6000061035156,432
10:30:00,358.79998779296875,359.6000061035156,358.79998779296875,359.20001220703125,13017
10:35:00,359.20001220703125,359.20001220703125,358.0,358.3999938964844,2304
10:40:00,358.04998779296875,358.95001220703125,358.0,358.29998779296875,1633
10:45:00,358.70001220703125,358.8999938964844,358.3999938964844,358.5,2024
10:50:00,358.5,358.5,358.0,358.0,1337
10:55:00,357.8500061035156,359.79998779296875,357.5,359.45001220703125,9240
11:00:00,359.45001220703125,359.45001220703125,358.04998779296875,358.75,8352
11:05:00,358.5,358.6499938964844,358.3500061035156,358.3500061035156,396
11:10:00,358.6000061035156,358.6000061035156,358.20001220703125,358.54998779296875,2770
11:15:00,358.54998779296875,359.04998779296875,358.54998779296875,359.04998779296875,1975
11:20:00,358.70001220703125,359.25,358.6000061035156,358.6000061035156,869
11:25:00,358.6000061035156,358.8500061035156,358.6000061035156,358.6000061035156,121
11:30:00,358.79998779296875,359.0,358.04998779296875,358.1000061035156,5875
11:35:00,358.04998779296875,358.45001220703125,358.04998779296875,358.1499938964844,1494
11:40:00,358.45001220703125,358.5,358.04998779296875,358.25,1073
11:45:00,358.20001220703125,358.29998779296875,358.04998779296875,358.1000061035156,5899
11:50:00,358.04998779296875,358.79998779296875,358.04998779296875,358.5,803
11:55:00,358.6000061035156,358.8500061035156,358.20001220703125,358.6000061035156,5660
12:00:00,358.54998779296875,359.54998779296875,358.54998779296875,359.1499938964844,1042
12:05:00,359.0,359.6000061035156,359.0,359.0,1616
12:10:00,358.8999938964844,359.25,358.8500061035156,359.04998779296875,1415
12:15:00,358.70001220703125,359.1000061035156,358.6000061035156,358.6000061035156,666
12:20:00,358.6000061035156,358.79998779296875,358.5,358.79998779296875,883
12:25:00,358.95001220703125,359.0,358.79998779296875,358.95001220703125,441
12:30:00,358.79998779296875,358.8500061035156,358.20001220703125,358.6000061035156,897
12:35:00,358.04998779296875,358.5,358.04998779296875,358.5,2310
12:40:00,358.5,358.8500061035156,358.3500061035156,358.6000061035156,717
12:45:00,357.79998779296875,357.8999938964844,357.6000061035156,357.79998779296875,9734
12:50:00,357.6000061035156,358.04998779296875,357.6000061035156,357.8500061035156,545
12:55:00,358.04998779296875,358.1499938964844,357.8999938964844,358.1499938964844,2586
13:00:00,358.04998779296875,358.5,358.04998779296875,358.25,2853
13:05:00,358.6000061035156,358.6000061035156,358.04998779296875,358.3500061035156,729
13:10:00,358.3500061035156,358.3999938964844,358.04998779296875,358.1499938964844,559
13:15:00,358.1499938964844,358.54998779296875,358.1499938964844,358.54998779296875,218
13:20:00,358.29998779296875,358.6499938964844,358.29998779296875,358.3500061035156,334
13:25:00,358.6499938964844,358.75,358.3999938964844,358.3999938964844,153
13:30:00,358.6499938964844,358.6499938964844,358.3500061035156,358.3500061035156,644
13:35:00,358.3500061035156,359.0,358.3500061035156,358.8999938964844,1822
13:40:00,358.5,359.29998779296875,358.5,359.29998779296875,1487
13:45:00,358.79998779296875,359.5,358.79998779296875,359.1000061035156,1342
13:50:00,359.3500061035156,359.3500061035156,358.8500061035156,358.95001220703125,410
13:55:00,359.29998779296875,359.29998779296875,359.0,359.25,362
14:00:00,359.04998779296875,359.25,359.04998779296875,359.04998779296875,860
14:05:00,359.04998779296875,359.25,359.04998779296875,359.20001220703125,208
14:10:00,359.04998779296875,359.20001220703125,359.04998779296875,359.04998779296875,912
14:15:00,359.04998779296875,359.1000061035156,358.3999938964844,358.79998779296875,12045
14:20:00,359.04998779296875,359.1499938964844,358.95001220703125,359.04998779296875,687
14:25:00,359.25,359.25,358.6000061035156,358.79998779296875,427
14:30:00,358.8999938964844,358.8999938964844,358.20001220703125,358.6000061035156,3160
