Time,Open,High,Low,Close,Volume
09:15:00,353.0,356.25,351.1000061035156,355.95001220703125,47459
09:20:00,355.8500061035156,356.3999938964844,354.6499938964844,354.6499938964844,22537
09:25:00,354.8500061035156,356.6000061035156,354.6000061035156,355.95001220703125,59719
09:30:00,356.20001220703125,356.20001220703125,353.0,354.95001220703125,21106
09:35:00,355.0,356.1499938964844,354.8999938964844,356.1499938964844,15024
09:40:00,355.8999938964844,356.1499938964844,355.1000061035156,355.8999938964844,21623
09:45:00,355.8999938964844,356.3500061035156,355.70001220703125,355.8999938964844,10107
09:50:00,355.95001220703125,356.25,355.54998779296875,355.95001220703125,12391
09:55:00,355.95001220703125,356.20001220703125,355.8999938964844,356.1000061035156,13154
10:00:00,356.1000061035156,356.20001220703125,355.8500061035156,356.1000061035156,5166
10:05:00,355.75,358.0,355.5,358.0,27763
10:10:00,357.95001220703125,357.95001220703125,356.1000061035156,356.1000061035156,8627
10:15:00,356.1499938964844,356.54998779296875,355.8500061035156,355.8500061035156,9413
10:20:00,355.75,356.1499938964844,355.25,355.75,5417
10:25:00,355.6499938964844,355.95001220703125,354.6000061035156,354.79998779296875,12174
10:30:00,354.95001220703125,355.8999938964844,354.95001220703125,355.1000061035156,8168
10:35:00,355.6000061035156,355.6000061035156,354.5,354.70001220703125,5817
10:40:00,354.54998779296875,355.95001220703125,354.54998779296875,355.5,14337
10:45:00,355.45001220703125,355.70001220703125,354.79998779296875,354.79998779296875,5664
10:50:00,355.0,355.29998779296875,354.6000061035156,354.95001220703125,4471
10:55:00,355.0,355.75,354.5,355.75,15643
11:00:00,355.54998779296875,356.04998779296875,355.45001220703125,355.54998779296875,7485
11:05:00,355.6000061035156,356.1499938964844,355.6000061035156,356.1499938964844,7816
11:10:00,355.75,356.25,355.75,356.0,3984
11:15:00,356.1000061035156,356.1000061035156,355.5,355.8500061035156,4612
11:20:00,356.0,356.29998779296875,355.8500061035156,355.95001220703125,12383
11:25:00,355.95001220703125,356.45001220703125,355.8500061035156,356.1000061035156,6040
11:30:00,356.1000061035156,356.1000061035156,355.79998779296875,355.8999938964844,4876
11:35:00,355.8999938964844,356.29998779296875,355.75,355.95001220703125,4884
11:40:00,356.1000061035156,356.25,355.8999938964844,355.95001220703125,11304
11:45:00,355.95001220703125,356.25,355.8999938964844,355.95001220703125,3194
11:50:00,356.1000061035156,356.25,355.70001220703125,355.79998779296875,12988
11:55:00,355.79998779296875,356.20001220703125,355.79998779296875,356.1000061035156,3701
12:00:00,356.0,357.0,355.8999938964844,356.75,12724
12:05:00,356.70001220703125,357.25,356.6000061035156,357.0,7413
12:10:00,357.0,359.20001220703125,356.79998779296875,357.45001220703125,28334
12:15:00,357.3999938964844,357.5,356.8500061035156,357.04998779296875,13117
12:20:00,357.0,357.29998779296875,356.79998779296875,357.0,4834
12:25:00,357.25,357.25,356.79998779296875,357.0,4994
12:30:00,357.0,357.3999938964844,356.75,356.8500061035156,5247
12:35:00,356.79998779296875,357.3500061035156,356.79998779296875,357.0,6603
12:40:00,357.20001220703125,357.20001220703125,356.75,356.8500061035156,4281
12:45:00,356.79998779296875,357.25,356.75,356.8500061035156,5437
12:50:00,356.8500061035156,357.6000061035156,356.70001220703125,357.29998779296875,5866
12:55:00,357.29998779296875,361.29998779296875,357.29998779296875,359.20001220703125,62381
13:00:00,359.20001220703125,360.8999938964844,359.1499938964844,359.8999938964844,33409
13:05:00,359.79998779296875,360.54998779296875,359.5,360.25,16332
13:10:00,360.54998779296875,360.54998779296875,360.0,360.25,6250
13:15:00,360.25,360.79998779296875,360.0,360.6000061035156,16262
13:20:00,360.54998779296875,360.54998779296875,359.79998779296875,359.8500061035156,4956
13:25:00,359.8999938964844,360.54998779296875,359.5,359.75,14971
13:30:00,359.8500061035156,360.0,359.29998779296875,359.79998779296875,7679
13:35:00,359.75,360.0,359.3500061035156,359.3500061035156,7546
13:40:00,359.25,359.8500061035156,359.1000061035156,359.25,6508
13:45:00,359.29998779296875,359.79998779296875,359.20001220703125,359.29998779296875,6363
13:50:00,359.29998779296875,359.79998779296875,359.0,359.20001220703125,6780
13:55:00,359.1499938964844,360.25,359.0,360.25,13497
14:00:00,360.0,360.29998779296875,359.70001220703125,360.04998779296875,5578
