Time,Open,High,Low,Close,Volume
09:15:00,362.0,362.0,359.0,360.3500061035156,0
09:20:00,360.6499938964844,360.6499938964844,359.1499938964844,359.70001220703125,24501
09:25:00,359.6499938964844,359.70001220703125,357.8999938964844,359.70001220703125,21709
09:30:00,359.75,359.8500061035156,359.25,359.45001220703125,6308
09:35:00,359.0,359.0,358.3500061035156,358.3500061035156,7170
09:40:00,358.29998779296875,358.5,358.0,358.5,1480
09:45:00,358.8500061035156,358.8999938964844,357.8999938964844,358.0,11127
09:50:00,357.8999938964844,357.8999938964844,357.3500061035156,357.5,3383
09:55:00,357.8999938964844,357.95001220703125,357.0,357.45001220703125,5688
10:00:00,357.75,357.8999938964844,356.8999938964844,356.8999938964844,6653
10:05:00,356.79998779296875,357.25,356.5,356.8500061035156,1644
10:10:00,356.8500061035156,357.25,356.6000061035156,357.25,3721
10:15:00,357.3999938964844,357.8500061035156,356.3999938964844,357.29998779296875,14471
10:20:00,357.25,357.3500061035156,356.6000061035156,357.29998779296875,2959
10:25:00,357.0,357.3500061035156,357.0,357.3500061035156,1921
10:30:00,357.1499938964844,357.25,356.5,356.5,4634
10:35:00,356.5,356.75,355.6000061035156,356.04998779296875,6844
10:40:00,356.0,356.79998779296875,355.6499938964844,356.79998779296875,2837
10:45:00,356.79998779296875,356.79998779296875,356.04998779296875,356.25,2789
10:50:00,356.25,356.25,355.6499938964844,355.8500061035156,1809
10:55:00,355.8500061035156,356.04998779296875,355.20001220703125,355.45001220703125,4623
11:00:00,355.3999938964844,355.54998779296875,355.0,355.3500061035156,3129
11:05:00,355.1499938964844,355.3999938964844,354.70001220703125,355.29998779296875,4956
11:10:00,355.25,355.6499938964844,355.0,355.6499938964844,1814
11:15:00,355.3500061035156,355.6499938964844,354.6000061035156,354.6000061035156,1826
11:20:00,354.8500061035156,354.8999938964844,354.70001220703125,354.70001220703125,1643
11:25:00,354.70001220703125,354.70001220703125,354.29998779296875,354.6000061035156,1637
11:30:00,354.29998779296875,354.54998779296875,354.0,354.04998779296875,3536
11:35:00,354.29998779296875,354.29998779296875,354.0,354.29998779296875,1012
11:40:00,354.45001220703125,354.45001220703125,353.5,354.04998779296875,2663
11:45:00,354.1000061035156,354.45001220703125,353.5,354.1000061035156,1912
11:50:00,354.1000061035156,354.54998779296875,354.0,354.1499938964844,2310
11:55:00,354.5,354.6499938964844,354.0,354.0,2940
12:00:00,353.95001220703125,354.20001220703125,353.8500061035156,354.1000061035156,1911
12:05:00,354.0,354.0,353.25,353.45001220703125,4095
12:10:00,353.29998779296875,353.8500061035156,352.79998779296875,352.79998779296875,6758
12:15:00,352.8500061035156,353.75,352.5,353.75,3566
12:20:00,353.79998779296875,354.0,353.29998779296875,353.8999938964844,1558
12:25:00,353.95001220703125,353.95001220703125,353.3999938964844,353.8500061035156,1864
12:30:00,353.8999938964844,353.8999938964844,353.5,353.8999938964844,1243
12:35:00,353.8999938964844,354.0,353.3999938964844,354.0,2190
12:40:00,354.04998779296875,354.20001220703125,353.6499938964844,354.20001220703125,1421
12:45:00,353.79998779296875,354.20001220703125,353.70001220703125,354.0,2030
12:50:00,353.8999938964844,354.1000061035156,353.6499938964844,354.04998779296875,1569
12:55:00,354.04998779296875,354.1000061035156,353.5,354.1000061035156,1436
13:00:00,353.79998779296875,354.3500061035156,353.6499938964844,354.3500061035156,1868
13:05:00,353.95001220703125,354.3500061035156,353.0,353.54998779296875,4864
13:10:00,353.54998779296875,354.1499938964844,353.45001220703125,353.95001220703125,2091
13:15:00,353.6000061035156,353.6499938964844,352.6499938964844,352.6499938964844,3963
13:20:00,353.04998779296875,353.04998779296875,352.3500061035156,352.8500061035156,3160
13:25:00,352.79998779296875,352.8999938964844,352.1000061035156,352.6499938964844,4363
13:30:00,352.6499938964844,352.6499938964844,351.20001220703125,351.20001220703125,9866
13:35:00,351.45001220703125,352.29998779296875,351.25,352.20001220703125,1665
13:40:00,352.25,352.8999938964844,351.8500061035156,352.1499938964844,3182
13:45:00,352.5,353.3500061035156,352.1499938964844,353.20001220703125,3843
13:50:00,352.95001220703125,353.25,352.0,352.04998779296875,3649
13:55:00,351.8500061035156,352.20001220703125,351.3999938964844,352.1499938964844,1388
14:00:00,352.1000061035156,352.20001220703125,351.75,352.0,2701
14:05:00,352.0,352.20001220703125,351.79998779296875,352.0,1254
14:10:00,352.1000061035156,352.3999938964844,351.79998779296875,351.79998779296875,2067
14:15:00,351.79998779296875,352.29998779296875,351.75,352.1000061035156,1436
14:20:00,352.45001220703125,352.79998779296875,351.95001220703125,352.70001220703125,3886
14:25:00,352.3999938964844,352.70001220703125,352.04998779296875,352.3500061035156,3205
14:30:00,352.45001220703125,352.5,351.6499938964844,351.6499938964844,1937
14:35:00,351.54998779296875,352.25,351.5,351.79998779296875,2462
14:40:00,351.5,351.79998779296875,351.5,351.79998779296875,1728
14:45:00,351.79998779296875,352.5,351.5,352.5,13848
14:50:00,352.5,353.3500061035156,352.5,353.3500061035156,4389
14:55:00,353.29998779296875,353.3500061035156,352.04998779296875,352.3500061035156,6194
15:00:00,352.3500061035156,355.6000061035156,352.3500061035156,354.29998779296875,33880
15:05:00,354.45001220703125,355.1499938964844,354.3999938964844,355.0,17228
15:10:00,354.8999938964844,355.0,354.3999938964844,354.8999938964844,18212
15:15:00,354.8999938964844,355.1499938964844,354.20001220703125,354.6499938964844,28336
15:20:00,354.6499938964844,354.70001220703125,353.95001220703125,354.6499938964844,18974
15:25:00,354.5,356.20001220703125,354.5,356.20001220703125,23403
