Time,Open,High,Low,Close,Volume
09:15:00,354.0,354.0,351.20001220703125,351.3999938964844,0
09:20:00,351.04998779296875,351.79998779296875,351.0,351.79998779296875,7031
09:25:00,351.79998779296875,351.79998779296875,351.04998779296875,351.6000061035156,5874
09:30:00,351.1499938964844,352.45001220703125,351.0,351.79998779296875,20140
09:35:00,351.6499938964844,352.04998779296875,351.3500061035156,352.0,5659
09:40:00,352.1000061035156,353.54998779296875,352.04998779296875,353.1000061035156,5542
09:45:00,353.5,353.5,352.20001220703125,352.20001220703125,4491
09:50:00,352.45001220703125,353.3500061035156,352.25,353.04998779296875,1431
09:55:00,353.3500061035156,353.5,352.54998779296875,353.04998779296875,11424
10:00:00,353.04998779296875,353.75,352.5,353.20001220703125,18492
10:05:00,352.75,352.95001220703125,352.04998779296875,352.04998779296875,4908
10:10:00,352.1000061035156,353.0,352.1000061035156,352.95001220703125,5108
10:15:00,352.6499938964844,353.29998779296875,352.54998779296875,352.54998779296875,1708
10:20:00,352.6000061035156,352.8500061035156,352.3999938964844,352.79998779296875,3635
10:25:00,352.45001220703125,352.45001220703125,351.5,351.75,4422
10:30:00,351.75,352.3999938964844,351.75,352.3999938964844,4211
10:35:00,352.3999938964844,352.3999938964844,351.79998779296875,352.04998779296875,2398
10:40:00,352.0,352.1000061035156,351.6000061035156,352.1000061035156,1509
10:45:00,351.70001220703125,351.75,351.54998779296875,351.6000061035156,619
10:50:00,351.6000061035156,351.8999938964844,351.25,351.8999938964844,1570
10:55:00,351.75,351.8999938964844,351.20001220703125,351.54998779296875,773
11:00:00,351.54998779296875,351.8999938964844,351.3999938964844,351.75,850
11:05:00,351.79998779296875,351.8999938964844,351.29998779296875,351.8999938964844,2727
11:10:00,351.8999938964844,352.3500061035156,351.75,352.3500061035156,1454
11:15:00,352.3500061035156,352.3999938964844,352.1000061035156,352.3500061035156,603
11:20:00,352.3500061035156,352.79998779296875,352.1499938964844,352.79998779296875,1438
11:25:00,352.8500061035156,352.8500061035156,352.3500061035156,352.3500061035156,1232
11:30:00,352.3500061035156,352.3999938964844,352.3500061035156,352.3500061035156,710
11:35:00,352.6000061035156,353.3999938964844,352.45001220703125,353.0,1982
11:40:00,353.0,353.0,352.6499938964844,353.0,1309
11:45:00,353.0,353.0,352.6499938964844,352.6499938964844,842
11:50:00,352.95001220703125,353.1499938964844,352.70001220703125,353.04998779296875,1716
11:55:00,352.79998779296875,353.0,352.6499938964844,352.6499938964844,627
12:00:00,352.75,353.04998779296875,352.70001220703125,353.04998779296875,711
12:05:00,352.75,353.1000061035156,352.6000061035156,352.95001220703125,4343
12:10:00,353.25,353.25,352.5,352.95001220703125,1326
12:15:00,352.95001220703125,353.0,352.70001220703125,353.0,295
12:20:00,352.6000061035156,353.0,351.3999938964844,351.75,8806
12:25:00,351.75,351.75,350.04998779296875,350.04998779296875,12602
12:30:00,350.0,350.6000061035156,349.8500061035156,350.25,3181
12:35:00,350.54998779296875,350.54998779296875,350.29998779296875,350.29998779296875,809
12:40:00,350.29998779296875,351.20001220703125,350.29998779296875,351.1499938964844,1891
12:45:00,350.95001220703125,351.45001220703125,350.95001220703125,351.0,1951
12:50:00,350.75,351.0,350.75,350.95001220703125,847
12:55:00,351.0,351.3500061035156,351.0,351.04998779296875,359
13:00:00,351.29998779296875,351.3500061035156,351.0,351.04998779296875,1261
13:05:00,351.04998779296875,351.3500061035156,350.75,350.95001220703125,2030
13:10:00,350.95001220703125,351.29998779296875,350.79998779296875,351.29998779296875,799
13:15:00,351.0,351.25,350.54998779296875,351.04998779296875,7678
13:20:00,351.0,351.1000061035156,350.75,351.04998779296875,2083
13:25:00,350.75,351.20001220703125,350.75,350.79998779296875,881
13:30:00,350.79998779296875,350.79998779296875,350.45001220703125,350.45001220703125,1190
13:35:00,350.5,350.79998779296875,350.5,350.79998779296875,737
13:40:00,351.0,351.0,350.8500061035156,351.0,357
13:45:00,351.0,351.0,350.75,350.8999938964844,1799
13:50:00,350.8999938964844,350.8999938964844,350.5,350.5,2053
13:55:00,350.54998779296875,350.79998779296875,350.54998779296875,350.79998779296875,150
14:00:00,350.8500061035156,351.0,349.75,349.79998779296875,10340
14:05:00,349.79998779296875,350.29998779296875,349.75,350.0,4229
14:10:00,350.04998779296875,350.1000061035156,349.8500061035156,350.0,2021
14:15:00,350.0,350.1000061035156,349.8999938964844,350.0,1337
14:20:00,350.0,350.29998779296875,350.0,350.29998779296875,1690
14:25:00,350.04998779296875,350.1000061035156,349.79998779296875,349.8999938964844,3519
14:30:00,349.8999938964844,349.8999938964844,349.70001220703125,349.70001220703125,811
14:35:00,349.70001220703125,349.70001220703125,349.6000061035156,349.70001220703125,2035
14:40:00,349.70001220703125,349.70001220703125,349.29998779296875,349.54998779296875,3284
14:45:00,349.54998779296875,349.75,349.3500061035156,349.5,1881
14:50:00,349.45001220703125,349.70001220703125,349.29998779296875,349.70001220703125,3395
14:55:00,349.6499938964844,350.0,348.95001220703125,349.3999938964844,8635
15:00:00,349.1499938964844,350.45001220703125,349.0,350.1000061035156,31502
15:05:00,350.1000061035156,350.45001220703125,349.70001220703125,350.0,61615
15:10:00,350.1499938964844,350.25,349.8500061035156,350.25,27749
15:15:00,349.95001220703125,350.25,349.8999938964844,350.04998779296875,28475
15:20:00,349.75,350.1000061035156,349.6000061035156,349.95001220703125,17003
15:25:00,349.95001220703125,350.29998779296875,349.75,350.0,19131
