Time,Open,High,Low,Close,Volume
09:15:00,393.04998779296875,399.8999938964844,393.04998779296875,395.6499938964844,0
09:20:00,394.29998779296875,394.75,391.54998779296875,392.1000061035156,59127
09:25:00,391.75,396.8500061035156,391.29998779296875,396.0,56522
09:30:00,396.0,398.45001220703125,395.79998779296875,396.29998779296875,18604
09:35:00,396.29998779296875,396.79998779296875,395.1499938964844,395.1499938964844,12886
09:40:00,395.0,400.3999938964844,394.5,400.0,51791
09:45:00,400.0,400.25,398.6499938964844,399.3500061035156,64199
09:50:00,399.45001220703125,399.6499938964844,398.3999938964844,399.0,19211
09:55:00,398.8999938964844,398.8999938964844,398.1000061035156,398.3999938964844,11682
10:00:00,398.5,398.5,397.3500061035156,398.0,16083
10:05:00,398.0,398.25,397.20001220703125,398.0,13845
10:10:00,397.8500061035156,397.95001220703125,396.6000061035156,396.8500061035156,9368
10:15:00,396.8500061035156,397.75,396.8500061035156,397.6499938964844,8739
10:20:00,397.70001220703125,397.70001220703125,396.95001220703125,397.45001220703125,6278
10:25:00,397.45001220703125,398.0,397.04998779296875,398.0,13771
10:30:00,398.0,398.0,397.0,397.3999938964844,6093
10:35:00,397.45001220703125,397.8999938964844,397.25,397.75,5542
10:40:00,397.79998779296875,398.0,397.54998779296875,397.70001220703125,8197
10:45:00,397.70001220703125,397.70001220703125,394.8999938964844,395.45001220703125,15697
10:50:00,395.20001220703125,396.20001220703125,395.20001220703125,395.8999938964844,6513
10:55:00,396.0,396.0,394.8500061035156,395.29998779296875,11825
11:00:00,395.20001220703125,396.0,395.0,395.54998779296875,7072
11:05:00,395.54998779296875,396.0,395.0,395.8500061035156,8762
11:10:00,395.6499938964844,396.0,395.1499938964844,395.5,5684
11:15:00,396.0,396.25,393.8500061035156,394.25,18005
11:20:00,394.25,394.3500061035156,393.54998779296875,393.95001220703125,7743
11:25:00,394.0,394.04998779296875,392.6499938964844,393.29998779296875,10170
11:30:00,393.3500061035156,393.3500061035156,392.3999938964844,392.75,12778
11:35:00,391.95001220703125,393.0,391.5,392.95001220703125,10881
11:40:00,392.8999938964844,393.1000061035156,392.3999938964844,392.95001220703125,4733
11:45:00,393.0,394.3500061035156,392.6499938964844,394.29998779296875,8050
11:50:00,394.3999938964844,394.6499938964844,393.6499938964844,394.3500061035156,9600
11:55:00,394.3500061035156,394.6000061035156,393.1499938964844,394.1000061035156,6388
12:00:00,394.29998779296875,394.29998779296875,393.5,394.1499938964844,4472
12:05:00,394.1000061035156,395.5,393.79998779296875,394.8500061035156,8246
12:10:00,394.95001220703125,395.75,394.75,395.54998779296875,5194
12:15:00,395.75,395.8500061035156,394.8999938964844,395.54998779296875,6374
12:20:00,395.54998779296875,395.6000061035156,394.5,394.8500061035156,6077
12:25:00,394.95001220703125,395.20001220703125,394.25,395.0,3574
12:30:00,395.0,395.0,394.29998779296875,394.70001220703125,3683
12:35:00,394.70001220703125,395.3500061035156,394.6000061035156,395.0,7045
12:40:00,395.0,395.1499938964844,394.3999938964844,394.75,3597
12:45:00,394.75,395.0,394.3999938964844,394.79998779296875,3515
12:50:00,394.79998779296875,395.0,394.04998779296875,394.04998779296875,6691
12:55:00,394.25,394.6000061035156,393.8999938964844,394.6000061035156,3566
13:00:00,394.6000061035156,395.5,394.20001220703125,395.5,12046
13:05:00,395.5,396.0,395.0,395.3999938964844,6751
13:10:00,395.1000061035156,395.8500061035156,394.95001220703125,395.8500061035156,3359
13:15:00,395.8999938964844,395.8999938964844,395.1499938964844,395.79998779296875,7036
13:20:00,395.75,395.8999938964844,393.70001220703125,394.5,14008
13:25:00,394.5,395.6000061035156,394.25,395.3999938964844,7418
13:30:00,395.45001220703125,395.5,394.5,394.95001220703125,4765
13:35:00,394.8999938964844,395.0,394.5,395.0,3274
13:40:00,395.0,395.0,394.1499938964844,394.8999938964844,4973
13:45:00,394.8999938964844,395.0,394.5,394.6000061035156,3550
13:50:00,395.0,395.0,394.25,394.6000061035156,4945
13:55:00,394.6499938964844,394.79998779296875,393.5,394.5,4780
14:00:00,394.6000061035156,394.6000061035156,393.45001220703125,394.5,6124
14:05:00,394.45001220703125,394.5,393.8999938964844,394.20001220703125,4791
14:10:00,394.5,394.5,393.6499938964844,393.8500061035156,4909
14:15:00,393.8500061035156,394.5,393.8500061035156,394.5,3655
14:20:00,394.5,394.95001220703125,394.1000061035156,394.95001220703125,3684
14:25:00,395.0,395.0,393.29998779296875,393.54998779296875,8855
14:30:00,393.6499938964844,393.95001220703125,392.79998779296875,392.79998779296875,12361
14:35:00,392.8999938964844,392.8999938964844,391.70001220703125,392.70001220703125,9483
14:40:00,392.75,392.75,391.8999938964844,391.8999938964844,5652
14:45:00,392.1499938964844,392.1499938964844,391.25,392.1000061035156,6601
14:50:00,391.70001220703125,392.1499938964844,391.29998779296875,391.3999938964844,4765
14:55:00,391.70001220703125,392.0,391.45001220703125,392.0,6525
15:00:00,392.0,392.6000061035156,391.75,392.6000061035156,6666
15:05:00,392.54998779296875,392.75,391.8500061035156,391.8999938964844,6104
15:10:00,393.3500061035156,393.3500061035156,391.3999938964844,391.3999938964844,33242
15:15:00,391.5,391.5,386.3500061035156,386.8500061035156,50723
15:20:00,386.70001220703125,387.75,386.6000061035156,387.3999938964844,22356
15:25:00,387.29998779296875,389.8500061035156,386.6000061035156,389.79998779296875,19082
