Time,Open,High,Low,Close,Volume
09:15:00,356.8999938964844,357.45001220703125,355.20001220703125,356.3999938964844,0
09:20:00,356.3999938964844,356.95001220703125,355.1000061035156,355.1000061035156,11098
09:25:00,355.0,355.6000061035156,354.3999938964844,355.3500061035156,11515
09:30:00,355.1000061035156,356.0,354.79998779296875,355.95001220703125,6644
09:35:00,356.04998779296875,356.04998779296875,355.0,355.0,7906
09:40:00,355.0,355.70001220703125,355.0,355.20001220703125,2773
09:45:00,355.20001220703125,356.1000061035156,354.79998779296875,355.8500061035156,4123
09:50:00,355.8500061035156,356.20001220703125,355.79998779296875,356.1499938964844,3173
09:55:00,356.1499938964844,356.1499938964844,355.6000061035156,355.79998779296875,2681
10:00:00,355.6499938964844,356.0,355.3500061035156,356.0,3110
10:05:00,356.1499938964844,356.95001220703125,356.1000061035156,356.70001220703125,6964
10:10:00,356.6000061035156,356.6499938964844,356.0,356.0,2572
10:15:00,356.20001220703125,356.25,355.8999938964844,356.1000061035156,1959
10:20:00,356.1000061035156,356.45001220703125,356.0,356.25,522
10:25:00,356.25,356.3500061035156,355.5,355.8999938964844,3796
10:30:00,355.95001220703125,357.70001220703125,355.95001220703125,357.6000061035156,4301
10:35:00,357.6000061035156,357.95001220703125,357.25,357.45001220703125,5998
10:40:00,357.45001220703125,357.8999938964844,357.29998779296875,357.6499938964844,2409
10:45:00,357.6499938964844,357.8500061035156,357.20001220703125,357.25,1093
10:50:00,357.20001220703125,357.45001220703125,357.04998779296875,357.45001220703125,809
10:55:00,357.25,357.25,356.8500061035156,357.0,546
11:00:00,357.0,357.0,356.3999938964844,356.3999938964844,1264
11:05:00,356.20001220703125,356.3999938964844,355.8999938964844,355.8999938964844,665
11:10:00,356.1499938964844,356.3999938964844,356.0,356.3999938964844,207
11:15:00,356.3999938964844,356.3999938964844,356.1000061035156,356.29998779296875,629
11:20:00,356.29998779296875,356.95001220703125,356.29998779296875,356.70001220703125,2689
11:25:00,356.70001220703125,356.70001220703125,356.5,356.70001220703125,350
11:30:00,356.70001220703125,356.70001220703125,356.29998779296875,356.29998779296875,756
11:35:00,356.25,356.54998779296875,356.0,356.5,2850
11:40:00,356.25,356.70001220703125,356.25,356.70001220703125,664
11:45:00,356.3999938964844,356.70001220703125,356.3999938964844,356.70001220703125,638
11:50:00,356.54998779296875,356.70001220703125,356.5,356.70001220703125,1188
11:55:00,356.70001220703125,356.70001220703125,356.25,356.6000061035156,2769
12:00:00,356.54998779296875,356.70001220703125,356.29998779296875,356.70001220703125,825
12:05:00,356.5,356.70001220703125,356.5,356.70001220703125,951
12:10:00,356.45001220703125,356.70001220703125,356.45001220703125,356.70001220703125,221
12:15:00,356.70001220703125,356.8999938964844,356.3999938964844,356.75,443
12:20:00,356.54998779296875,356.8999938964844,356.3999938964844,356.8999938964844,825
12:25:00,356.8500061035156,356.8999938964844,356.6000061035156,356.8999938964844,396
12:30:00,356.6499938964844,356.75,356.25,356.6499938964844,1799
12:35:00,356.54998779296875,356.8999938964844,356.54998779296875,356.8999938964844,736
12:40:00,356.8999938964844,358.75,356.8999938964844,358.70001220703125,7190
12:45:00,358.70001220703125,358.70001220703125,358.0,358.20001220703125,2184
12:50:00,358.20001220703125,358.8500061035156,358.20001220703125,358.75,2460
12:55:00,359.0,359.5,358.95001220703125,359.5,10496
13:00:00,359.5,359.5,358.79998779296875,359.1000061035156,2530
13:05:00,359.25,360.0,358.75,359.1000061035156,28720
13:10:00,359.20001220703125,365.0,358.8500061035156,364.79998779296875,139810
13:15:00,365.0,365.0,361.04998779296875,361.04998779296875,69480
13:20:00,361.3500061035156,361.3500061035156,360.0,360.0,13566
13:25:00,360.0,360.54998779296875,360.0,360.29998779296875,4522
13:30:00,360.29998779296875,360.54998779296875,360.1499938964844,360.25,3953
13:35:00,360.1499938964844,361.3999938964844,360.0,360.04998779296875,11840
13:40:00,360.1000061035156,360.6000061035156,360.0,360.1499938964844,4133
13:45:00,360.20001220703125,360.29998779296875,360.0,360.04998779296875,5177
13:50:00,360.04998779296875,360.54998779296875,360.04998779296875,360.20001220703125,4861
13:55:00,360.20001220703125,360.8500061035156,360.1499938964844,360.1499938964844,3775
14:00:00,360.29998779296875,360.75,360.1499938964844,360.25,3392
14:05:00,360.3999938964844,361.6499938964844,360.3500061035156,360.95001220703125,9223
14:10:00,360.6499938964844,361.3999938964844,360.25,360.79998779296875,31739
14:15:00,360.5,360.8999938964844,360.3500061035156,360.3999938964844,6073
14:20:00,360.29998779296875,360.70001220703125,360.25,360.25,3589
14:25:00,360.3500061035156,360.5,354.79998779296875,357.04998779296875,148705
14:30:00,357.04998779296875,357.8500061035156,357.04998779296875,357.3500061035156,14431
14:35:00,357.3999938964844,359.25,357.0,358.8999938964844,7253
14:40:00,358.8999938964844,359.29998779296875,358.29998779296875,359.0,5783
14:45:00,359.0,359.8999938964844,359.0,359.79998779296875,3191
14:50:00,359.95001220703125,359.95001220703125,359.29998779296875,359.75,5003
14:55:00,359.54998779296875,360.3999938964844,359.5,360.3999938964844,7049
15:00:00,360.45001220703125,360.45001220703125,358.45001220703125,358.45001220703125,15799
15:05:00,358.45001220703125,359.1000061035156,358.45001220703125,358.6499938964844,7298
15:10:00,358.54998779296875,358.75,357.3500061035156,357.6000061035156,9514
15:15:00,357.25,357.6499938964844,356.5,356.8999938964844,17677
15:20:00,356.8500061035156,357.1499938964844,356.54998779296875,356.8999938964844,12036
15:25:00,356.8999938964844,357.3999938964844,355.79998779296875,357.3999938964844,23001
