Time,Open,High,Low,Close,Volume
09:15:00,358.75,361.54998779296875,358.3999938964844,360.8500061035156,0
09:20:00,361.1000061035156,361.1000061035156,359.6000061035156,360.6000061035156,12569
09:25:00,360.6000061035156,361.5,360.5,361.0,17187
09:30:00,361.5,363.20001220703125,361.5,362.6499938964844,27574
09:35:00,362.8500061035156,364.5,361.5,363.79998779296875,39381
09:40:00,363.6499938964844,363.6499938964844,361.25,361.25,20708
09:45:00,361.1000061035156,361.75,360.45001220703125,361.0,24790
09:50:00,361.1000061035156,361.1000061035156,360.54998779296875,361.04998779296875,8955
09:55:00,361.25,361.25,359.6000061035156,359.75,19576
10:00:00,359.79998779296875,361.1000061035156,359.6000061035156,360.8500061035156,6544
10:05:00,360.95001220703125,360.95001220703125,360.04998779296875,360.29998779296875,6150
10:10:00,360.04998779296875,360.54998779296875,360.0,360.0,5515
10:15:00,360.0,360.20001220703125,359.5,359.6499938964844,4600
10:20:00,359.79998779296875,360.20001220703125,359.79998779296875,359.8999938964844,1714
10:25:00,360.0,360.0,359.5,359.54998779296875,2975
10:30:00,359.54998779296875,359.75,358.25,358.3999938964844,10756
10:35:00,358.3500061035156,359.5,358.3500061035156,359.3500061035156,3615
10:40:00,359.3500061035156,359.3999938964844,359.25,359.29998779296875,1171
10:45:00,359.0,359.3999938964844,359.0,359.04998779296875,2212
10:50:00,359.04998779296875,359.6499938964844,359.0,359.6000061035156,4211
10:55:00,359.75,360.0,359.3999938964844,359.8500061035156,2072
11:00:00,359.8500061035156,359.8500061035156,359.5,359.54998779296875,2818
11:05:00,359.54998779296875,360.0,359.54998779296875,359.8500061035156,1494
11:10:00,359.8500061035156,360.1499938964844,359.8500061035156,360.0,2391
11:15:00,360.0,360.1000061035156,359.75,359.8500061035156,2439
11:20:00,359.8500061035156,360.1499938964844,359.8500061035156,360.0,1215
11:25:00,360.0,360.0,359.29998779296875,359.6000061035156,3619
11:30:00,359.70001220703125,359.70001220703125,359.1499938964844,359.6499938964844,752
11:35:00,359.3500061035156,359.5,359.04998779296875,359.5,916
11:40:00,359.3999938964844,360.0,359.1499938964844,359.54998779296875,1991
11:45:00,360.0,360.0,359.0,359.0,5307
11:50:00,359.20001220703125,359.20001220703125,358.5,358.5,2289
11:55:00,358.5,358.5,358.0,358.20001220703125,4526
12:00:00,358.20001220703125,358.95001220703125,358.20001220703125,358.5,1556
12:05:00,358.79998779296875,359.0,358.5,359.0,550
12:10:00,358.95001220703125,358.95001220703125,358.1499938964844,358.45001220703125,2256
12:15:00,358.54998779296875,358.8500061035156,358.45001220703125,358.45001220703125,536
12:20:00,358.75,358.75,358.20001220703125,358.3500061035156,1330
12:25:00,358.3999938964844,358.75,358.3999938964844,358.54998779296875,175
12:30:00,358.29998779296875,358.29998779296875,358.0,358.20001220703125,3235
12:35:00,358.54998779296875,358.79998779296875,358.3999938964844,358.79998779296875,799
12:40:00,358.8500061035156,360.20001220703125,358.8500061035156,360.0,11039
12:45:00,360.1499938964844,360.8500061035156,360.0,360.0,4515
12:50:00,360.0,360.75,360.0,360.0,7461
12:55:00,360.25,360.6000061035156,360.0,360.0,3903
13:00:00,360.04998779296875,360.1000061035156,360.0,360.0,19154
13:05:00,360.0,360.0,359.54998779296875,359.79998779296875,9912
13:10:00,360.0,360.25,359.95001220703125,360.0,14286
13:15:00,360.0,360.20001220703125,359.70001220703125,360.0,4216
13:20:00,360.20001220703125,360.25,360.0,360.0,9011
13:25:00,360.0,360.20001220703125,360.0,360.0,4741
13:30:00,360.0,360.04998779296875,360.0,360.0,4115
13:35:00,360.04998779296875,360.1000061035156,360.0,360.0,3001
13:40:00,360.0,360.04998779296875,360.0,360.0,3384
13:45:00,360.0,360.1000061035156,360.0,360.0,3009
13:50:00,360.04998779296875,360.25,360.0,360.0,3782
13:55:00,360.0,360.20001220703125,360.0,360.20001220703125,5279
14:00:00,360.1000061035156,360.1499938964844,360.0,360.0,10295
14:05:00,360.0,360.3999938964844,360.0,360.04998779296875,13967
14:10:00,360.04998779296875,360.3999938964844,360.0,360.25,3695
14:15:00,360.04998779296875,360.45001220703125,360.0,360.0,4303
14:20:00,360.20001220703125,360.20001220703125,360.0,360.0,3726
14:25:00,360.0,360.3500061035156,360.0,360.0,6690
14:30:00,360.29998779296875,360.5,360.0,360.29998779296875,4612
14:35:00,360.0,360.3500061035156,360.0,360.0,5738
14:40:00,360.04998779296875,360.3500061035156,360.0,360.1499938964844,9992
14:45:00,360.0,360.5,360.0,360.3999938964844,6954
14:50:00,360.3999938964844,360.45001220703125,360.0,360.29998779296875,5965
14:55:00,360.29998779296875,360.45001220703125,360.0,360.0,16612
15:00:00,360.45001220703125,361.3999938964844,360.45001220703125,360.79998779296875,22227
15:05:00,360.8500061035156,360.8500061035156,360.0,360.3999938964844,30449
15:10:00,360.29998779296875,360.29998779296875,360.0,360.1000061035156,10958
15:15:00,360.04998779296875,360.45001220703125,360.0,360.1000061035156,34481
15:20:00,360.0,360.45001220703125,360.0,360.04998779296875,19623
15:25:00,360.0,360.29998779296875,360.0,360.0,17742
