Time,Open,High,Low,Close,Volume
09:15:00,349.3500061035156,349.75,347.25,349.1000061035156,0
09:20:00,348.95001220703125,349.04998779296875,347.5,347.5,8159
09:25:00,347.5,347.79998779296875,347.0,347.3999938964844,9504
09:30:00,347.3999938964844,347.5,346.5,347.0,13765
09:35:00,347.0,347.1000061035156,346.6000061035156,347.04998779296875,3421
09:40:00,347.04998779296875,347.70001220703125,346.79998779296875,346.8999938964844,4792
09:45:00,346.95001220703125,347.0,346.6000061035156,347.0,3089
09:50:00,347.45001220703125,347.45001220703125,347.0,347.29998779296875,6111
09:55:00,347.04998779296875,347.29998779296875,346.1000061035156,346.1499938964844,9106
10:00:00,346.1000061035156,346.29998779296875,345.5,346.25,11074
10:05:00,346.1499938964844,346.3500061035156,345.8999938964844,345.8999938964844,3169
10:10:00,345.70001220703125,346.0,345.54998779296875,345.8500061035156,2861
10:15:00,345.8500061035156,346.3999938964844,345.79998779296875,346.3999938964844,6345
10:20:00,346.3500061035156,346.6000061035156,346.0,346.20001220703125,1885
10:25:00,346.25,346.25,346.0,346.0,5425
10:30:00,346.04998779296875,346.04998779296875,345.5,345.6000061035156,5653
10:35:00,345.6000061035156,345.79998779296875,345.5,345.6499938964844,1705
10:40:00,345.95001220703125,346.0,345.70001220703125,345.75,533
10:45:00,345.75,345.75,345.6000061035156,345.6000061035156,3222
10:50:00,345.6000061035156,345.75,345.6000061035156,345.6000061035156,2117
10:55:00,345.6000061035156,345.75,345.6000061035156,345.6499938964844,778
11:00:00,345.70001220703125,345.79998779296875,345.6000061035156,345.79998779296875,3268
11:05:00,345.8999938964844,345.95001220703125,345.6499938964844,345.8999938964844,1259
11:10:00,345.8999938964844,346.1499938964844,345.8500061035156,346.0,1007
11:15:00,346.0,346.20001220703125,345.95001220703125,346.0,1511
11:20:00,346.1499938964844,346.54998779296875,346.1499938964844,346.20001220703125,2728
11:25:00,346.0,346.25,345.95001220703125,345.95001220703125,2766
11:30:00,346.0,346.0,345.5,345.5,10213
11:35:00,345.54998779296875,345.75,345.54998779296875,345.6000061035156,1313
11:40:00,345.79998779296875,345.79998779296875,345.6499938964844,345.6499938964844,370
11:45:00,345.79998779296875,345.8500061035156,345.6499938964844,345.70001220703125,324
11:50:00,345.70001220703125,345.8500061035156,345.70001220703125,345.8500061035156,411
11:55:00,345.8500061035156,346.1000061035156,345.8500061035156,346.1000061035156,363
12:00:00,346.1000061035156,346.1499938964844,345.95001220703125,345.95001220703125,1753
12:05:00,345.95001220703125,346.54998779296875,345.8999938964844,346.5,3871
12:10:00,346.5,346.5,344.20001220703125,344.6000061035156,22534
12:15:00,344.6000061035156,344.79998779296875,344.5,344.5,4140
12:20:00,344.5,344.6499938964844,344.5,344.6499938964844,1628
12:25:00,344.6000061035156,344.6499938964844,344.25,344.29998779296875,4469
12:30:00,344.29998779296875,344.29998779296875,343.6000061035156,344.25,19079
12:35:00,344.29998779296875,344.29998779296875,343.8500061035156,344.25,35682
12:40:00,344.25,344.29998779296875,343.3999938964844,343.5,17205
12:45:00,343.3999938964844,343.54998779296875,342.1000061035156,342.79998779296875,44180
12:50:00,343.0,343.20001220703125,342.5,342.75,8159
12:55:00,342.79998779296875,342.95001220703125,342.5,342.5,18884
13:00:00,342.45001220703125,342.95001220703125,341.95001220703125,342.8999938964844,37210
13:05:00,342.8500061035156,343.54998779296875,342.8500061035156,343.54998779296875,4757
13:10:00,343.54998779296875,344.20001220703125,343.54998779296875,344.20001220703125,16408
13:15:00,343.95001220703125,344.3500061035156,343.75,344.25,7050
13:20:00,344.3500061035156,344.5,344.04998779296875,344.25,3837
13:25:00,344.0,344.20001220703125,344.0,344.0,2059
13:30:00,344.1499938964844,344.1499938964844,343.79998779296875,344.0,2098
13:35:00,344.0,344.5,344.0,344.5,4520
13:40:00,344.20001220703125,344.5,344.0,344.25,1518
13:45:00,344.25,344.3999938964844,344.0,344.25,1400
13:50:00,344.3500061035156,344.3999938964844,344.25,344.25,1000
13:55:00,344.3999938964844,344.5,344.1000061035156,344.5,2324
14:00:00,344.3500061035156,344.45001220703125,344.25,344.25,1039
14:05:00,344.25,344.3999938964844,344.25,344.29998779296875,171
14:10:00,344.29998779296875,344.3999938964844,344.25,344.29998779296875,846
14:15:00,344.1000061035156,344.3500061035156,344.0,344.20001220703125,418
14:20:00,344.0,344.25,344.0,344.0,2782
14:25:00,344.04998779296875,344.29998779296875,344.0,344.29998779296875,1382
14:30:00,344.29998779296875,344.3500061035156,343.95001220703125,344.04998779296875,1599
14:35:00,344.1000061035156,344.20001220703125,344.0,344.20001220703125,25819
14:40:00,344.20001220703125,344.25,344.0,344.0,634
14:45:00,344.1000061035156,344.79998779296875,344.04998779296875,344.6000061035156,12498
14:50:00,344.25,344.54998779296875,344.04998779296875,344.25,5270
14:55:00,344.25,344.6000061035156,344.25,344.6000061035156,31222
15:00:00,344.70001220703125,344.70001220703125,344.29998779296875,344.54998779296875,4582
15:05:00,344.5,344.6499938964844,344.3500061035156,344.5,16160
15:10:00,344.5,344.75,344.25,344.75,18581
15:15:00,344.6000061035156,344.79998779296875,344.5,344.70001220703125,26547
15:20:00,344.5,344.79998779296875,344.5,344.75,31184
15:25:00,345.0,345.0,344.0,344.5,11600
