Time,Open,High,Low,Close,Volume
09:15:00,116.5,116.88999938964844,116.30999755859375,116.55000305175781,0
09:20:00,116.5999984741211,116.87000274658203,116.5199966430664,116.62000274658203,166150
09:25:00,116.58999633789062,116.68000030517578,116.41000366210938,116.51000213623047,189195
09:30:00,116.5,116.63999938964844,116.36000061035156,116.4000015258789,104542
09:35:00,116.37000274658203,116.44999694824219,116.20999908447266,116.27999877929688,256038
09:40:00,116.27999877929688,116.30000305175781,116.12000274658203,116.18000030517578,113635
09:45:00,116.16999816894531,116.25,115.80000305175781,115.9000015258789,284808
09:50:00,115.94000244140625,115.94000244140625,115.58999633789062,115.69000244140625,305764
09:55:00,115.6500015258789,115.8499984741211,115.63999938964844,115.75,110558
10:00:00,115.81999969482422,115.88999938964844,115.63999938964844,115.75,154871
10:05:00,115.75,116.08999633789062,115.70999908447266,116.05999755859375,181446
10:10:00,116.0199966430664,116.05000305175781,115.86000061035156,115.86000061035156,346975
10:15:00,115.86000061035156,115.91000366210938,115.68000030517578,115.91000366210938,111778
10:20:00,115.93000030517578,115.93000030517578,115.79000091552734,115.88999938964844,27671
10:25:00,115.88999938964844,115.88999938964844,115.72000122070312,115.75,36610
10:30:00,115.7699966430664,116.0199966430664,115.55000305175781,115.62999725341797,336290
10:35:00,115.6500015258789,115.69999694824219,115.36000061035156,115.41000366210938,146627
10:40:00,115.41000366210938,115.69999694824219,115.4000015258789,115.6500015258789,126897
10:45:00,115.6500015258789,115.69000244140625,115.4000015258789,115.4800033569336,166229
10:50:00,115.45999908447266,115.45999908447266,115.30000305175781,115.31999969482422,94074
10:55:00,115.33000183105469,115.5,115.25,115.5,102700
11:00:00,115.5,115.63999938964844,115.44000244140625,115.48999786376953,72207
11:05:00,115.44999694824219,115.5,115.37000274658203,115.38999938964844,76877
11:10:00,115.37000274658203,115.55000305175781,115.37000274658203,115.55000305175781,60580
11:15:00,115.55000305175781,116.4800033569336,115.55000305175781,116.37999725341797,403006
11:20:00,116.38999938964844,116.66000366210938,116.36000061035156,116.55000305175781,271224
11:25:00,116.58000183105469,117.79000091552734,116.58000183105469,117.66000366210938,2227878
11:30:00,117.66000366210938,117.66000366210938,117.05000305175781,117.19999694824219,454409
11:35:00,117.19999694824219,117.20999908447266,117.01000213623047,117.1500015258789,200303
11:40:00,117.19999694824219,117.19999694824219,116.86000061035156,116.87999725341797,154980
11:45:00,116.88999938964844,116.94999694824219,116.5199966430664,116.68000030517578,181270
11:50:00,116.68000030517578,117.19000244140625,116.55999755859375,117.0,320528
11:55:00,117.0,117.0,116.7300033569336,116.9000015258789,123572
12:00:00,116.9000015258789,116.97000122070312,116.62999725341797,116.73999786376953,120742
12:05:00,116.69000244140625,116.7699966430664,116.56999969482422,116.58999633789062,90037
12:10:00,116.55999755859375,116.70999908447266,116.41999816894531,116.43000030517578,191325
12:15:00,116.47000122070312,116.56999969482422,116.41000366210938,116.51000213623047,75747
12:20:00,116.51000213623047,116.6500015258789,116.33000183105469,116.5999984741211,121130
12:25:00,116.5999984741211,116.66999816894531,116.5199966430664,116.66000366210938,86073
12:30:00,116.66000366210938,116.66999816894531,116.4000015258789,116.48999786376953,108301
12:35:00,116.48999786376953,116.62000274658203,116.45999908447266,116.5199966430664,97476
12:40:00,116.55999755859375,116.5999984741211,116.41999816894531,116.58999633789062,99126
12:45:00,116.54000091552734,116.66000366210938,116.54000091552734,116.61000061035156,85632
12:50:00,116.5999984741211,116.62999725341797,116.44999694824219,116.47000122070312,115960
12:55:00,116.44999694824219,116.61000061035156,116.43000030517578,116.47000122070312,89218
13:00:00,116.54000091552734,116.56999969482422,116.37000274658203,116.5,131339
13:05:00,116.4800033569336,116.54000091552734,116.18000030517578,116.31999969482422,165685
13:10:00,116.31999969482422,116.3499984741211,116.11000061035156,116.3499984741211,143194
13:15:00,116.3499984741211,116.44000244140625,116.29000091552734,116.41999816894531,88602
13:20:00,116.41999816894531,116.41999816894531,115.94999694824219,115.9800033569336,220532
13:25:00,115.94000244140625,116.2300033569336,115.8499984741211,116.05000305175781,212643
13:30:00,116.08999633789062,116.22000122070312,116.01000213623047,116.22000122070312,134342
13:35:00,116.2300033569336,116.31999969482422,116.08999633789062,116.23999786376953,92514
13:40:00,116.25,116.41999816894531,116.19999694824219,116.23999786376953,93552
13:45:00,116.23999786376953,116.47000122070312,116.20999908447266,116.44000244140625,79972
13:50:00,116.41999816894531,116.47000122070312,116.23999786376953,116.2699966430664,117010
