Time,Open,High,Low,Close,Volume
09:15:00,111.33999633789062,113.47000122070312,110.91000366210938,112.2300033569336,0
09:20:00,112.29000091552734,112.69000244140625,111.47000122070312,111.8499984741211,3174183
09:25:00,111.80999755859375,112.4000015258789,111.33999633789062,112.16999816894531,1751113
09:30:00,112.18000030517578,112.19000244140625,111.69000244140625,111.87999725341797,1251786
09:35:00,111.8499984741211,112.75,111.8499984741211,112.4000015258789,1826678
09:40:00,112.38999938964844,113.1500015258789,112.13999938964844,113.08000183105469,2631415
09:45:00,113.08999633789062,113.25,112.6500015258789,113.16999816894531,1981756
09:50:00,113.12999725341797,113.12999725341797,112.29000091552734,112.51000213623047,1834364
09:55:00,112.4800033569336,112.88999938964844,112.41000366210938,112.55000305175781,790083
10:00:00,112.63999938964844,112.63999938964844,112.31999969482422,112.4000015258789,750343
10:05:00,112.4000015258789,112.6500015258789,111.4000015258789,111.66000366210938,6281964
10:10:00,111.66000366210938,111.66000366210938,110.5199966430664,110.72000122070312,4462351
10:15:00,110.69999694824219,110.9800033569336,110.30999755859375,110.79000091552734,959924
10:20:00,110.80000305175781,110.81999969482422,110.0,110.06999969482422,786747
10:25:00,110.08999633789062,110.33999633789062,110.05000305175781,110.05999755859375,622715
10:30:00,110.08000183105469,110.12000274658203,109.79000091552734,109.88999938964844,695279
10:35:00,109.88999938964844,110.38999938964844,109.7300033569336,110.27999877929688,850260
10:40:00,110.22000122070312,110.27999877929688,109.88999938964844,109.91999816894531,488258
10:45:00,109.97000122070312,110.48999786376953,109.80999755859375,110.22000122070312,532002
10:50:00,110.22000122070312,110.41000366210938,110.08000183105469,110.38999938964844,372145
10:55:00,110.41000366210938,111.5,110.38999938964844,111.43000030517578,1128927
11:00:00,111.44000244140625,111.45999908447266,110.95999908447266,111.20999908447266,652951
11:05:00,111.20999908447266,111.22000122070312,110.77999877929688,110.83000183105469,377915
11:10:00,110.86000061035156,111.19999694824219,110.6500015258789,110.94999694824219,628411
11:15:00,110.94999694824219,111.12999725341797,110.6500015258789,110.70999908447266,376307
11:20:00,110.75,110.9000015258789,110.61000061035156,110.8499984741211,318636
11:25:00,110.9000015258789,111.1500015258789,110.69999694824219,111.0999984741211,296798
11:30:00,111.04000091552734,111.05999755859375,110.52999877929688,110.62000274658203,280376
11:35:00,110.62000274658203,110.63999938964844,110.33000183105469,110.4800033569336,353482
11:40:00,110.4800033569336,110.6500015258789,110.41999816894531,110.55999755859375,319161
11:45:00,110.56999969482422,110.58999633789062,110.25,110.33000183105469,208480
11:50:00,110.3499984741211,110.47000122070312,110.25,110.41999816894531,241755
