Time,Open,High,Low,Close,Volume
09:15:00,109.9000015258789,110.44000244140625,109.31999969482422,110.4000015258789,0
09:20:00,110.41000366210938,110.58999633789062,110.05000305175781,110.05000305175781,389663
09:25:00,110.05000305175781,110.30999755859375,110.0199966430664,110.2300033569336,257598
09:30:00,110.25,110.41999816894531,109.79000091552734,109.79000091552734,353727
09:35:00,109.72000122070312,109.94000244140625,109.5199966430664,109.55000305175781,505368
09:40:00,109.51000213623047,109.83000183105469,109.44999694824219,109.79000091552734,452093
09:45:00,109.70999908447266,109.76000213623047,109.6500015258789,109.70999908447266,128237
09:50:00,109.81999969482422,109.81999969482422,109.27999877929688,109.44999694824219,647151
09:55:00,109.51000213623047,109.75,109.5,109.6500015258789,90372
10:00:00,109.69000244140625,109.91999816894531,109.69000244140625,109.91000366210938,118178
10:05:00,109.91999816894531,109.98999786376953,109.72000122070312,109.73999786376953,116629
10:10:00,109.77999877929688,109.77999877929688,109.55000305175781,109.58999633789062,57225
10:15:00,109.58999633789062,109.81999969482422,109.55000305175781,109.77999877929688,79730
10:20:00,109.7699966430664,109.79000091552734,109.6500015258789,109.6500015258789,55091
10:25:00,109.66999816894531,109.79000091552734,109.55000305175781,109.66000366210938,110570
10:30:00,109.66000366210938,109.69999694824219,109.4800033569336,109.5199966430664,89938
10:35:00,109.54000091552734,109.56999969482422,109.18000030517578,109.2300033569336,182435
10:40:00,109.20999908447266,109.25,109.05999755859375,109.13999938964844,139650
10:45:00,109.12000274658203,109.4800033569336,109.12000274658203,109.4000015258789,112344
10:50:00,109.43000030517578,109.5999984741211,109.30999755859375,109.55999755859375,74757
10:55:00,109.5999984741211,109.62999725341797,109.41000366210938,109.54000091552734,126825
11:00:00,109.45999908447266,109.56999969482422,109.36000061035156,109.38999938964844,49613
11:05:00,109.38999938964844,109.38999938964844,109.22000122070312,109.30999755859375,162421
11:10:00,109.27999877929688,109.88999938964844,109.27999877929688,109.75,176517
11:15:00,109.79000091552734,109.80000305175781,109.62999725341797,109.63999938964844,81799
11:20:00,109.68000030517578,109.7699966430664,109.58999633789062,109.69999694824219,54598
11:25:00,109.69999694824219,109.79000091552734,109.5199966430664,109.69999694824219,60225
11:30:00,109.69999694824219,109.76000213623047,109.63999938964844,109.75,43923
