Time,Open,High,Low,Close,Volume
09:15:00,112.0,112.75,111.91000366210938,112.69999694824219,0
09:20:00,112.61000061035156,112.61000061035156,112.19999694824219,112.3499984741211,152864
09:25:00,112.27999877929688,112.47000122070312,112.16999816894531,112.37999725341797,118586
09:30:00,112.44000244140625,112.54000091552734,112.19999694824219,112.19999694824219,103821
09:35:00,112.23999786376953,112.4000015258789,112.18000030517578,112.30999755859375,165913
09:40:00,112.30000305175781,112.30000305175781,111.97000122070312,112.08999633789062,138945
09:45:00,112.05000305175781,112.25,111.9800033569336,112.18000030517578,146864
09:50:00,112.19999694824219,112.19999694824219,111.94999694824219,112.0999984741211,76649
09:55:00,112.12000274658203,112.19999694824219,112.0199966430664,112.19999694824219,61315
10:00:00,112.19000244140625,112.48999786376953,112.1500015258789,112.33999633789062,140059
10:05:00,112.3499984741211,112.43000030517578,112.27999877929688,112.30000305175781,76376
10:10:00,112.25,112.33000183105469,112.19000244140625,112.23999786376953,56261
10:15:00,112.23999786376953,112.33000183105469,112.19000244140625,112.2699966430664,108885
10:20:00,112.2699966430664,112.54000091552734,112.22000122070312,112.4800033569336,132410
10:25:00,112.4800033569336,112.55000305175781,112.27999877929688,112.55000305175781,99708
10:30:00,112.55000305175781,113.13999938964844,112.5,113.0999984741211,558141
10:35:00,113.0999984741211,113.77999877929688,113.05000305175781,113.76000213623047,1097109
10:40:00,113.76000213623047,114.0999984741211,113.61000061035156,113.81999969482422,1124347
10:45:00,113.81999969482422,114.19999694824219,113.7699966430664,113.83000183105469,1062738
10:50:00,113.80999755859375,113.94999694824219,113.68000030517578,113.7300033569336,452957
10:55:00,113.7300033569336,114.08000183105469,113.63999938964844,114.05000305175781,525195
11:00:00,114.04000091552734,114.1500015258789,113.91000366210938,114.11000061035156,385508
11:05:00,114.11000061035156,115.0,114.04000091552734,114.91000366210938,2690127
11:10:00,115.0,115.4000015258789,114.94999694824219,115.19000244140625,1559850
11:15:00,115.12999725341797,115.66999816894531,115.12000274658203,115.5999984741211,1673481
11:20:00,115.6500015258789,115.94999694824219,115.5199966430664,115.7699966430664,1243242
