Time,Open,High,Low,Close,Volume
09:15:00,116.5,117.08999633789062,116.36000061035156,116.4800033569336,0
09:20:00,116.4800033569336,116.80000305175781,116.4800033569336,116.62000274658203,73010
09:25:00,116.66000366210938,117.06999969482422,116.62000274658203,116.97000122070312,119817
09:30:00,117.04000091552734,117.18000030517578,116.9000015258789,116.9000015258789,76791
09:35:00,116.91999816894531,117.44000244140625,116.5999984741211,117.4000015258789,1056477
09:40:00,117.36000061035156,117.88999938964844,117.01000213623047,117.61000061035156,1141585
09:45:00,117.6500015258789,118.08999633789062,117.55999755859375,117.98999786376953,361160
09:50:00,117.94000244140625,118.0,117.33000183105469,117.5,206199
09:55:00,117.45999908447266,118.31999969482422,117.43000030517578,118.12999725341797,532708
10:00:00,118.12999725341797,118.25,117.91999816894531,118.22000122070312,272603
10:05:00,118.22000122070312,118.48999786376953,118.08999633789062,118.4000015258789,403011
10:10:00,118.4000015258789,118.77999877929688,118.4000015258789,118.47000122070312,824928
10:15:00,118.45999908447266,118.62000274658203,118.33999633789062,118.38999938964844,2034549
10:20:00,118.3499984741211,118.5,118.26000213623047,118.29000091552734,236759
10:25:00,118.30000305175781,118.5,118.11000061035156,118.41000366210938,532406
10:30:00,118.44000244140625,118.5,118.27999877929688,118.33999633789062,232545
10:35:00,118.33000183105469,118.47000122070312,118.2300033569336,118.2300033569336,191267
10:40:00,118.22000122070312,118.55999755859375,118.19999694824219,118.47000122070312,907346
10:45:00,118.4800033569336,118.54000091552734,118.37999725341797,118.37999725341797,473550
10:50:00,118.38999938964844,118.47000122070312,118.0,118.0,275079
10:55:00,118.0,119.08000183105469,118.0,118.94999694824219,745768
11:00:00,119.0,119.0,118.55999755859375,118.68000030517578,559436
11:05:00,118.68000030517578,119.33000183105469,118.55999755859375,119.33000183105469,725794
11:10:00,119.31999969482422,119.52999877929688,119.08999633789062,119.20999908447266,635239
11:15:00,119.2699966430664,119.80999755859375,119.0,119.75,539664
11:20:00,119.79000091552734,120.0,119.70999908447266,119.77999877929688,1084461
11:25:00,119.80000305175781,120.0999984741211,119.7300033569336,119.9000015258789,979378
11:30:00,119.94000244140625,119.97000122070312,119.77999877929688,119.83999633789062,410319
11:35:00,119.8499984741211,119.98999786376953,119.70999908447266,119.80000305175781,441202
11:40:00,119.8499984741211,119.98999786376953,119.77999877929688,119.88999938964844,314977
11:45:00,119.9000015258789,120.0,119.80000305175781,119.83999633789062,211879
11:50:00,119.83999633789062,119.94999694824219,119.77999877929688,119.94000244140625,234864
11:55:00,119.94000244140625,120.0,119.87000274658203,119.91999816894531,203296
12:00:00,119.9800033569336,120.13999938964844,119.93000030517578,120.12000274658203,395894
12:05:00,120.12000274658203,120.12000274658203,119.94999694824219,119.94999694824219,312670
12:10:00,120.02999877929688,120.02999877929688,119.66999816894531,119.79000091552734,315689
12:15:00,119.75,119.8499984741211,119.7300033569336,119.83000183105469,216889
12:20:00,119.83000183105469,119.88999938964844,119.70999908447266,119.81999969482422,249714
12:25:00,119.81999969482422,119.83999633789062,119.72000122070312,119.81999969482422,144412
12:30:00,119.80999755859375,119.87000274658203,119.7699966430664,119.83000183105469,194313
12:35:00,119.80000305175781,119.88999938964844,119.75,119.87000274658203,161637
12:40:00,119.8499984741211,119.88999938964844,119.80999755859375,119.88999938964844,160976
12:45:00,119.88999938964844,119.91999816894531,119.80000305175781,119.88999938964844,129695
12:50:00,119.8499984741211,119.9000015258789,119.80999755859375,119.83000183105469,109510
12:55:00,119.83000183105469,120.0,119.69999694824219,119.77999877929688,283255
13:00:00,119.77999877929688,119.80000305175781,119.62999725341797,119.79000091552734,189455
13:05:00,119.7699966430664,119.80000305175781,119.5999984741211,119.70999908447266,318633
13:10:00,119.72000122070312,119.7699966430664,119.6500015258789,119.73999786376953,215766
13:15:00,119.7300033569336,119.75,119.62000274658203,119.69999694824219,216310
13:20:00,119.68000030517578,119.73999786376953,119.6500015258789,119.73999786376953,148678
13:25:00,119.73999786376953,119.80000305175781,119.70999908447266,119.80000305175781,102267
13:30:00,119.77999877929688,120.12000274658203,119.76000213623047,119.91000366210938,429111
13:35:00,119.91000366210938,120.06999969482422,119.87999725341797,120.05000305175781,116122
13:40:00,120.05000305175781,120.08999633789062,120.0,120.02999877929688,142829
13:45:00,120.05000305175781,120.08999633789062,119.94999694824219,120.0,196286
13:50:00,120.0,120.05999755859375,119.94000244140625,120.0,228307
13:55:00,120.01000213623047,120.05999755859375,119.95999908447266,120.02999877929688,87211
14:00:00,120.04000091552734,120.04000091552734,119.68000030517578,119.7699966430664,204570
14:05:00,119.75,119.83000183105469,119.45999908447266,119.77999877929688,505960
14:10:00,119.73999786376953,119.94999694824219,119.73999786376953,119.83000183105469,234754
14:15:00,119.81999969482422,119.88999938964844,119.80000305175781,119.8499984741211,104529
14:20:00,119.8499984741211,119.8499984741211,119.69000244140625,119.75,313011
14:25:00,119.75,119.8499984741211,119.66999816894531,119.79000091552734,349365
14:30:00,119.7699966430664,119.7699966430664,119.5,119.55000305175781,842507
14:35:00,119.58999633789062,119.63999938964844,119.47000122070312,119.52999877929688,377448
14:40:00,119.5,119.58000183105469,119.47000122070312,119.55000305175781,340532
14:45:00,119.55000305175781,119.55000305175781,119.25,119.37999725341797,580511
14:50:00,119.38999938964844,119.5199966430664,119.33000183105469,119.44000244140625,285868
14:55:00,119.43000030517578,119.5199966430664,119.29000091552734,119.41999816894531,251976
15:00:00,119.52999877929688,119.80000305175781,119.5,119.55999755859375,355515
15:05:00,119.55999755859375,119.6500015258789,119.44999694824219,119.62999725341797,369610
15:10:00,119.62999725341797,119.80000305175781,119.52999877929688,119.69999694824219,498859
15:15:00,119.69999694824219,119.9000015258789,119.6500015258789,119.87000274658203,625874
15:20:00,119.8499984741211,120.08000183105469,119.7699966430664,120.02999877929688,931339
15:25:00,120.0199966430664,120.08000183105469,119.94999694824219,120.01000213623047,469227
