Time,Open,High,Low,Close,Volume
09:15:00,114.5999984741211,115.05999755859375,114.25,114.55000305175781,590851
09:20:00,114.55000305175781,114.58000183105469,114.20999908447266,114.41999816894531,339659
09:25:00,114.44000244140625,114.44999694824219,113.76000213623047,113.9000015258789,191674
09:30:00,113.8499984741211,114.11000061035156,113.56999969482422,114.11000061035156,278967
09:35:00,113.94999694824219,114.04000091552734,113.69000244140625,113.77999877929688,152580
09:40:00,113.7300033569336,113.94000244140625,113.69999694824219,113.79000091552734,114158
09:45:00,113.69000244140625,113.87000274658203,113.62000274658203,113.83999633789062,140950
09:50:00,113.80000305175781,113.80000305175781,113.2699966430664,113.33000183105469,149648
09:55:00,113.31999969482422,113.44999694824219,113.19000244140625,113.19000244140625,127560
10:00:00,113.19000244140625,113.5999984741211,113.19000244140625,113.55999755859375,232266
10:05:00,113.62999725341797,114.30999755859375,113.62999725341797,114.18000030517578,158349
10:10:00,114.18000030517578,115.05000305175781,114.18000030517578,114.98999786376953,710380
10:15:00,114.98999786376953,115.98999786376953,114.94000244140625,115.98999786376953,343759
10:20:00,115.98999786376953,116.1500015258789,115.93000030517578,116.0,238150
10:25:00,116.0,116.4000015258789,115.91999816894531,116.19000244140625,211046
10:30:00,116.25,116.25,115.79000091552734,115.86000061035156,459402
10:35:00,115.80999755859375,115.91999816894531,115.62000274658203,115.79000091552734,105882
10:40:00,115.88999938964844,115.88999938964844,115.62000274658203,115.80000305175781,142418
10:45:00,115.80000305175781,115.94000244140625,115.73999786376953,115.8499984741211,105083
10:50:00,115.8499984741211,115.8499984741211,115.54000091552734,115.7300033569336,110419
10:55:00,115.75,115.94999694824219,115.6500015258789,115.94999694824219,54609
11:00:00,115.94999694824219,116.05000305175781,115.8499984741211,115.95999908447266,53898
11:05:00,115.94999694824219,116.0999984741211,115.91000366210938,116.05000305175781,73925
11:10:00,116.0199966430664,116.27999877929688,115.87999725341797,116.25,122598
11:15:00,116.16999816894531,116.25,116.0199966430664,116.16000366210938,40401
11:20:00,116.19000244140625,116.26000213623047,116.0999984741211,116.18000030517578,44453
11:25:00,116.18000030517578,116.26000213623047,116.0999984741211,116.26000213623047,74088
11:30:00,116.27999877929688,116.27999877929688,116.0,116.05000305175781,74009
11:35:00,116.11000061035156,116.19999694824219,115.88999938964844,115.94999694824219,78311
11:40:00,116.01000213623047,116.01000213623047,115.51000213623047,115.56999969482422,62677
11:45:00,115.5199966430664,115.9800033569336,115.5199966430664,115.93000030517578,45623
11:50:00,115.9800033569336,116.0999984741211,115.87000274658203,115.97000122070312,63193
11:55:00,116.0,116.22000122070312,115.9000015258789,116.22000122070312,124099
12:00:00,116.29000091552734,116.30000305175781,116.1500015258789,116.25,30802
12:05:00,116.23999786376953,116.5999984741211,116.2300033569336,116.55000305175781,160861
12:10:00,116.56999969482422,117.05000305175781,116.56999969482422,117.01000213623047,190588
12:15:00,117.01000213623047,117.08000183105469,116.9000015258789,116.95999908447266,105058
12:20:00,116.95999908447266,117.0999984741211,116.9000015258789,117.0999984741211,56434
12:25:00,117.1500015258789,117.1500015258789,116.9000015258789,116.9000015258789,93326
12:30:00,116.9000015258789,116.98999786376953,116.80000305175781,116.81999969482422,106423
12:35:00,116.80999755859375,117.0,116.80000305175781,116.80000305175781,69584
12:40:00,116.80000305175781,116.9000015258789,116.80000305175781,116.88999938964844,35404
12:45:00,116.88999938964844,116.91000366210938,116.80000305175781,116.8499984741211,45960
12:50:00,116.81999969482422,116.83999633789062,116.75,116.79000091552734,49375
12:55:00,116.76000213623047,116.79000091552734,116.4000015258789,116.44999694824219,243166
13:00:00,116.51000213623047,117.08000183105469,116.51000213623047,117.02999877929688,509491
13:05:00,117.02999877929688,117.13999938964844,117.0,117.05999755859375,76263
13:10:00,117.05999755859375,117.19000244140625,117.02999877929688,117.12000274658203,61335
13:15:00,117.12000274658203,117.22000122070312,117.02999877929688,117.19999694824219,113459
13:20:00,117.19999694824219,117.37000274658203,117.19999694824219,117.30999755859375,555546
13:25:00,117.31999969482422,117.5999984741211,117.30000305175781,117.51000213623047,173507
13:30:00,117.54000091552734,117.54000091552734,117.30999755859375,117.30999755859375,80741
13:35:00,117.30999755859375,117.44999694824219,117.25,117.30999755859375,45127
13:40:00,117.30999755859375,117.41000366210938,116.94000244140625,117.0,1288431
13:45:00,116.98999786376953,117.0,116.81999969482422,116.86000061035156,124372
13:50:00,116.88999938964844,116.98999786376953,116.83000183105469,116.87000274658203,49103
13:55:00,116.9000015258789,116.98999786376953,116.87000274658203,116.94999694824219,54114
14:00:00,116.9000015258789,116.9800033569336,116.66999816894531,116.69999694824219,42061
14:05:00,116.7300033569336,116.88999938964844,116.69000244140625,116.88999938964844,39142
14:10:00,116.88999938964844,116.98999786376953,116.80999755859375,116.87999725341797,55747
14:15:00,116.88999938964844,116.88999938964844,116.69999694824219,116.76000213623047,35613
14:20:00,116.7699966430664,116.81999969482422,116.6500015258789,116.77999877929688,56792
14:25:00,116.77999877929688,116.86000061035156,116.69999694824219,116.86000061035156,65731
14:30:00,115.30000305175781,116.9000015258789,115.30000305175781,116.80999755859375,90164
14:35:00,116.80999755859375,116.8499984741211,116.63999938964844,116.7300033569336,97197
14:40:00,116.7300033569336,116.80999755859375,116.62999725341797,116.63999938964844,62620
14:45:00,116.66999816894531,116.66999816894531,116.4000015258789,116.55000305175781,84660
14:50:00,116.52999877929688,116.55000305175781,116.20999908447266,116.2300033569336,153055
14:55:00,116.27999877929688,116.30000305175781,116.12999725341797,116.16999816894531,739837
15:00:00,116.18000030517578,116.80000305175781,116.18000030517578,116.76000213623047,894267
15:05:00,116.75,117.08000183105469,116.73999786376953,116.98999786376953,360876
15:10:00,116.87999725341797,117.05999755859375,116.86000061035156,117.0199966430664,276631
15:15:00,117.0199966430664,117.0199966430664,116.93000030517578,116.98999786376953,457336
15:20:00,116.98999786376953,116.98999786376953,116.80999755859375,116.83000183105469,559275
15:25:00,116.8499984741211,117.0,116.80000305175781,116.9000015258789,337171
