Time,Open,High,Low,Close,Volume
09:15:00,118.66000366210938,119.55000305175781,118.66000366210938,119.41999816894531,0
09:20:00,119.44999694824219,120.05999755859375,119.41999816894531,119.95999908447266,183556
09:25:00,119.95999908447266,119.95999908447266,119.69999694824219,119.83000183105469,96422
09:30:00,119.81999969482422,120.19999694824219,119.66000366210938,120.18000030517578,272781
09:35:00,120.19999694824219,120.72000122070312,120.13999938964844,120.63999938964844,398542
09:40:00,120.63999938964844,120.76000213623047,120.13999938964844,120.26000213623047,204989
09:45:00,120.29000091552734,120.29000091552734,119.93000030517578,119.94999694824219,143511
09:50:00,119.94999694824219,119.94999694824219,119.75,119.81999969482422,99043
09:55:00,119.79000091552734,119.91000366210938,119.7699966430664,119.87000274658203,50360
10:00:00,119.87000274658203,119.87999725341797,119.5999984741211,119.5999984741211,82337
10:05:00,119.5999984741211,119.83999633789062,119.55000305175781,119.73999786376953,68620
10:10:00,119.70999908447266,119.75,119.58000183105469,119.75,49307
10:15:00,119.69000244140625,119.73999786376953,119.5999984741211,119.69000244140625,39591
10:20:00,119.75,119.75,119.5999984741211,119.68000030517578,50656
10:25:00,119.66999816894531,119.77999877929688,119.61000061035156,119.69999694824219,95912
10:30:00,119.72000122070312,119.98999786376953,119.66999816894531,119.9000015258789,43743
10:35:00,119.9000015258789,119.9000015258789,119.38999938964844,119.4000015258789,84574
10:40:00,119.38999938964844,119.66000366210938,119.31999969482422,119.61000061035156,63838
10:45:00,119.55000305175781,119.61000061035156,119.4800033569336,119.4800033569336,12415
10:50:00,119.5,119.5,119.41000366210938,119.44999694824219,34586
10:55:00,119.4000015258789,119.41999816894531,119.23999786376953,119.36000061035156,124467
11:00:00,119.33999633789062,119.73999786376953,119.23999786376953,119.73999786376953,82241
11:05:00,119.73999786376953,119.95999908447266,119.62000274658203,119.94999694824219,84593
11:10:00,119.94999694824219,120.37999725341797,119.91000366210938,120.22000122070312,190517
11:15:00,120.26000213623047,120.33000183105469,120.05999755859375,120.05999755859375,53879
