Time,Open,High,Low,Close,Volume
09:15:00,109.79000091552734,110.0199966430664,109.12000274658203,109.55999755859375,0
09:20:00,109.56999969482422,109.9800033569336,109.5,109.86000061035156,141746
09:25:00,109.81999969482422,110.08999633789062,109.72000122070312,110.08999633789062,152542
09:30:00,110.1500015258789,110.19999694824219,109.80000305175781,110.0,218214
09:35:00,109.9800033569336,110.0,109.77999877929688,109.9000015258789,287015
09:40:00,109.8499984741211,110.0199966430664,109.80000305175781,109.9000015258789,95445
09:45:00,109.80000305175781,109.9000015258789,109.56999969482422,109.9000015258789,109412
09:50:00,109.91000366210938,109.97000122070312,109.58000183105469,109.69000244140625,137427
09:55:00,109.69000244140625,109.87999725341797,109.66000366210938,109.87000274658203,67887
10:00:00,109.87000274658203,109.98999786376953,109.83999633789062,109.94999694824219,72558
10:05:00,109.94999694824219,110.16999816894531,109.87999725341797,110.1500015258789,102073
10:10:00,110.11000061035156,110.5,110.11000061035156,110.45999908447266,117877
10:15:00,110.4800033569336,110.4800033569336,110.16999816894531,110.2300033569336,109564
10:20:00,110.27999877929688,110.30000305175781,110.0999984741211,110.16999816894531,144275
10:25:00,110.19999694824219,110.23999786376953,109.94000244140625,109.9800033569336,98230
10:30:00,109.9800033569336,110.08999633789062,109.91000366210938,110.01000213623047,69834
10:35:00,110.05000305175781,110.05000305175781,109.81999969482422,109.81999969482422,106705
10:40:00,109.81999969482422,110.05000305175781,109.75,109.7699966430664,129086
10:45:00,109.75,109.7699966430664,109.5199966430664,109.55000305175781,77901
10:50:00,109.54000091552734,109.69999694824219,109.37000274658203,109.37000274658203,125456
10:55:00,109.37999725341797,109.43000030517578,109.33000183105469,109.43000030517578,61248
11:00:00,109.4000015258789,109.5199966430664,109.33000183105469,109.37000274658203,76826
11:05:00,109.41999816894531,109.5,109.4000015258789,109.41000366210938,75020
11:10:00,109.41000366210938,109.5199966430664,109.41000366210938,109.44000244140625,32058
11:15:00,109.44999694824219,109.68000030517578,109.43000030517578,109.58999633789062,97108
11:20:00,109.55000305175781,109.66000366210938,109.52999877929688,109.66000366210938,66273
11:25:00,109.66000366210938,109.8499984741211,109.51000213623047,109.73999786376953,164121
11:30:00,109.77999877929688,109.77999877929688,109.51000213623047,109.51000213623047,110708
11:35:00,109.47000122070312,109.63999938964844,109.37000274658203,109.44999694824219,195134
11:40:00,109.43000030517578,109.56999969482422,109.33999633789062,109.5199966430664,108256
11:45:00,109.5,109.55000305175781,109.30999755859375,109.41999816894531,138950
11:50:00,109.41999816894531,109.44000244140625,109.25,109.25,111798
11:55:00,109.30000305175781,109.3499984741211,109.02999877929688,109.30000305175781,281085
12:00:00,109.37999725341797,109.81999969482422,109.33000183105469,109.79000091552734,96115
12:05:00,109.80000305175781,110.05000305175781,109.79000091552734,109.8499984741211,113345
12:10:00,109.81999969482422,109.86000061035156,109.68000030517578,109.83000183105469,39814
12:15:00,109.76000213623047,109.79000091552734,109.68000030517578,109.7300033569336,15158
12:20:00,109.7300033569336,109.95999908447266,109.68000030517578,109.86000061035156,37848
12:25:00,109.86000061035156,109.86000061035156,109.76000213623047,109.76000213623047,30414
12:30:00,109.77999877929688,110.05000305175781,109.6500015258789,109.98999786376953,119484
12:35:00,110.04000091552734,110.08999633789062,109.94999694824219,110.05000305175781,31409
