Time,Open,High,Low,Close,Volume
09:15:00,117.44999694824219,117.47000122070312,116.88999938964844,117.22000122070312,0
09:20:00,117.2300033569336,117.4000015258789,117.0999984741211,117.1500015258789,62584
09:25:00,117.23999786376953,117.69999694824219,117.23999786376953,117.4000015258789,116265
09:30:00,117.30999755859375,117.68000030517578,117.26000213623047,117.68000030517578,88007
09:35:00,117.69000244140625,117.69000244140625,117.27999877929688,117.3499984741211,87238
09:40:00,117.41000366210938,117.52999877929688,117.27999877929688,117.3499984741211,88875
09:45:00,117.41999816894531,117.48999786376953,117.3499984741211,117.44000244140625,65461
09:50:00,117.41000366210938,117.44000244140625,117.12999725341797,117.19000244140625,68333
09:55:00,117.19000244140625,117.25,116.94999694824219,117.04000091552734,145956
10:00:00,117.11000061035156,117.8499984741211,117.02999877929688,117.7699966430664,148589
10:05:00,117.7699966430664,117.77999877929688,117.26000213623047,117.44000244140625,133770
10:10:00,117.44000244140625,117.5,117.27999877929688,117.44999694824219,82342
10:15:00,117.44999694824219,117.69999694824219,117.44999694824219,117.61000061035156,128861
10:20:00,117.5999984741211,117.6500015258789,117.41000366210938,117.41000366210938,122021
10:25:00,117.41000366210938,117.61000061035156,117.37000274658203,117.4000015258789,55780
10:30:00,117.38999938964844,117.55000305175781,117.20999908447266,117.44000244140625,83941
10:35:00,117.41000366210938,117.55000305175781,117.38999938964844,117.48999786376953,56197
10:40:00,117.48999786376953,117.5999984741211,117.44999694824219,117.5,153550
10:45:00,117.48999786376953,117.55999755859375,117.4000015258789,117.5199966430664,38782
10:50:00,117.55999755859375,117.72000122070312,117.4800033569336,117.72000122070312,74982
10:55:00,117.75,117.9000015258789,117.69999694824219,117.7300033569336,113415
11:00:00,117.69999694824219,118.06999969482422,117.69999694824219,118.06999969482422,205983
11:05:00,118.05999755859375,118.0999984741211,118.0,118.04000091552734,66720
11:10:00,118.04000091552734,118.2699966430664,118.0,118.02999877929688,115030
11:15:00,118.06999969482422,118.19000244140625,117.91000366210938,118.02999877929688,89751
11:20:00,118.08999633789062,118.13999938964844,117.93000030517578,117.97000122070312,49470
11:25:00,117.97000122070312,118.05999755859375,117.94000244140625,117.95999908447266,44662
11:30:00,118.01000213623047,118.01000213623047,117.44999694824219,117.48999786376953,282034
11:35:00,117.48999786376953,117.51000213623047,117.33000183105469,117.48999786376953,129232
11:40:00,117.47000122070312,117.48999786376953,116.97000122070312,117.38999938964844,849787
11:45:00,117.37999725341797,117.43000030517578,117.08999633789062,117.13999938964844,113439
11:50:00,117.1500015258789,117.16999816894531,117.0,117.08999633789062,155956
11:55:00,117.12999725341797,117.1500015258789,117.0,117.05000305175781,83010
12:00:00,117.0,117.06999969482422,116.9800033569336,117.06999969482422,136193
12:05:00,117.06999969482422,117.06999969482422,116.94999694824219,117.0,95573
12:10:00,117.0,117.02999877929688,116.94999694824219,116.97000122070312,60898
12:15:00,116.94999694824219,117.0,116.9000015258789,116.94000244140625,64568
12:20:00,117.0,117.19000244140625,116.94999694824219,117.16000366210938,57813
12:25:00,117.16999816894531,117.20999908447266,117.0999984741211,117.12999725341797,43368
